datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,128.5500030517578,128.5500030517578,132.0,127.5999984741211,132.0,0,MEGASOFT,2025-09
2025-09-01 03:50:00+00:00,128.3000030517578,128.3000030517578,131.0,127.30999755859375,129.5,10502,MEGASOFT,2025-09
2025-09-01 03:55:00+00:00,129.0,129.0,131.5,128.61000061035156,128.61000061035156,10687,MEGASOFT,2025-09
2025-09-01 04:00:00+00:00,129.3000030517578,129.3000030517578,131.3699951171875,129.00999450683594,131.3699951171875,2947,MEGASOFT,2025-09
2025-09-01 04:05:00+00:00,129.88999938964844,129.88999938964844,131.25,129.30999755859375,129.30999755859375,1138,MEGASOFT,2025-09
2025-09-01 04:10:00+00:00,129.3000030517578,129.3000030517578,129.89999389648438,129.3000030517578,129.89999389648438,1876,MEGASOFT,2025-09
2025-09-01 04:15:00+00:00,131.24000549316406,131.24000549316406,131.24000549316406,129.88999938964844,129.89999389648438,2187,MEGASOFT,2025-09
2025-09-01 04:20:00+00:00,130.33999633789062,130.33999633789062,131.25,129.32000732421875,131.24000549316406,3677,MEGASOFT,2025-09
2025-09-01 04:25:00+00:00,129.30999755859375,129.30999755859375,131.5,129.30999755859375,130.99000549316406,1169,MEGASOFT,2025-09
2025-09-01 04:30:00+00:00,128.61000061035156,128.61000061035156,130.9499969482422,128.1999969482422,129.0,3798,MEGASOFT,2025-09
2025-09-01 04:35:00+00:00,128.58999633789062,128.58999633789062,129.0,128.58999633789062,129.0,1689,MEGASOFT,2025-09
2025-09-01 04:40:00+00:00,129.0,129.0,129.0,127.0,127.70999908447266,8165,MEGASOFT,2025-09
2025-09-01 04:45:00+00:00,128.0,128.0,128.94000244140625,127.38999938964844,127.38999938964844,2895,MEGASOFT,2025-09
2025-09-01 04:50:00+00:00,127.04000091552734,127.04000091552734,129.0,127.0,128.94000244140625,2942,MEGASOFT,2025-09
2025-09-01 04:55:00+00:00,127.05999755859375,127.05999755859375,128.25999450683594,127.04000091552734,127.04000091552734,984,MEGASOFT,2025-09
2025-09-01 05:00:00+00:00,127.5999984741211,127.5999984741211,130.0,127.05000305175781,127.05999755859375,7832,MEGASOFT,2025-09
2025-09-01 05:05:00+00:00,128.88999938964844,128.88999938964844,128.9499969482422,127.0,127.5,3549,MEGASOFT,2025-09
2025-09-01 05:10:00+00:00,127.1500015258789,127.1500015258789,129.99000549316406,127.1500015258789,129.99000549316406,10863,MEGASOFT,2025-09
2025-09-01 05:15:00+00:00,127.01000213623047,127.01000213623047,127.1500015258789,127.0,127.1500015258789,6092,MEGASOFT,2025-09
2025-09-01 05:20:00+00:00,127.19999694824219,127.19999694824219,127.87999725341797,127.19999694824219,127.19999694824219,1169,MEGASOFT,2025-09
2025-09-01 05:25:00+00:00,126.80999755859375,126.80999755859375,127.4000015258789,126.80000305175781,127.0,4994,MEGASOFT,2025-09
2025-09-01 05:30:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,126.80999755859375,126.80999755859375,3774,MEGASOFT,2025-09
2025-09-01 05:35:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0,MEGASOFT,2025-09
2025-09-01 05:40:00+00:00,126.80000305175781,126.80000305175781,128.0,126.80000305175781,128.0,532,MEGASOFT,2025-09
2025-09-01 05:45:00+00:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,76,MEGASOFT,2025-09
2025-09-01 05:50:00+00:00,128.0,128.0,128.0,126.7300033569336,127.98999786376953,10288,MEGASOFT,2025-09
2025-09-01 05:55:00+00:00,128.0,128.0,128.0,126.7300033569336,126.7300033569336,3476,MEGASOFT,2025-09
2025-09-01 06:00:00+00:00,126.75,126.75,128.0,126.7300033569336,128.0,1438,MEGASOFT,2025-09
2025-09-01 06:05:00+00:00,126.7300033569336,126.7300033569336,127.37000274658203,126.7300033569336,126.75,508,MEGASOFT,2025-09
2025-09-01 06:10:00+00:00,127.37000274658203,127.37000274658203,127.37000274658203,126.7300033569336,126.7300033569336,5201,MEGASOFT,2025-09
2025-09-01 06:15:00+00:00,126.7300033569336,126.7300033569336,127.37000274658203,126.7300033569336,127.37000274658203,5924,MEGASOFT,2025-09
2025-09-01 06:20:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,715,MEGASOFT,2025-09
2025-09-01 06:25:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,8416,MEGASOFT,2025-09
2025-09-01 06:30:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0,MEGASOFT,2025-09
2025-09-01 06:35:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,303,MEGASOFT,2025-09
2025-09-01 06:40:00+00:00,126.7300033569336,126.7300033569336,128.3000030517578,126.7300033569336,128.3000030517578,6010,MEGASOFT,2025-09
2025-09-01 06:45:00+00:00,126.75,126.75,126.75,126.75,126.75,0,MEGASOFT,2025-09
2025-09-01 06:50:00+00:00,126.7300033569336,126.7300033569336,126.75,126.7300033569336,126.75,550,MEGASOFT,2025-09
2025-09-01 06:55:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1347,MEGASOFT,2025-09
2025-09-01 07:00:00+00:00,127.95999908447266,127.95999908447266,127.97000122070312,126.7300033569336,126.7300033569336,133,MEGASOFT,2025-09
2025-09-01 07:05:00+00:00,126.75,126.75,127.95999908447266,126.75,127.95999908447266,664,MEGASOFT,2025-09
2025-09-01 07:10:00+00:00,127.97000122070312,127.97000122070312,127.97000122070312,127.0,127.0,294,MEGASOFT,2025-09
2025-09-01 07:15:00+00:00,127.0,127.0,127.97000122070312,127.0,127.0,5126,MEGASOFT,2025-09
2025-09-01 07:20:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0,MEGASOFT,2025-09
2025-09-01 07:25:00+00:00,126.7300033569336,126.7300033569336,127.9000015258789,126.7300033569336,127.9000015258789,1849,MEGASOFT,2025-09
2025-09-01 07:30:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,126.80000305175781,126.80000305175781,250,MEGASOFT,2025-09
2025-09-01 07:35:00+00:00,127.05000305175781,127.05000305175781,127.8499984741211,126.80000305175781,127.8499984741211,1451,MEGASOFT,2025-09
2025-09-01 07:40:00+00:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,MEGASOFT,2025-09
2025-09-01 07:55:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,127.05000305175781,127.05000305175781,385,MEGASOFT,2025-09
2025-09-01 08:05:00+00:00,127.36000061035156,127.36000061035156,128.0,127.25,128.0,150,MEGASOFT,2025-09
2025-09-01 08:10:00+00:00,127.25,127.25,128.25,127.25,128.25,4139,MEGASOFT,2025-09
2025-09-01 08:15:00+00:00,127.19999694824219,127.19999694824219,128.3000030517578,127.19999694824219,128.3000030517578,0,MEGASOFT,2025-09
2025-09-01 08:20:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,931,MEGASOFT,2025-09
2025-09-01 08:25:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,861,MEGASOFT,2025-09
2025-09-01 08:30:00+00:00,127.5,127.5,128.3000030517578,126.80999755859375,126.80999755859375,1990,MEGASOFT,2025-09
2025-09-01 08:35:00+00:00,127.5,127.5,127.5,127.5,127.5,940,MEGASOFT,2025-09
2025-09-01 08:40:00+00:00,126.7300033569336,126.7300033569336,126.80999755859375,126.7300033569336,126.80999755859375,2352,MEGASOFT,2025-09
2025-09-01 08:45:00+00:00,126.75,126.75,126.75,126.75,126.75,1686,MEGASOFT,2025-09
2025-09-01 08:50:00+00:00,126.76000213623047,126.76000213623047,127.0,126.7300033569336,126.75,3787,MEGASOFT,2025-09
2025-09-01 08:55:00+00:00,126.7300033569336,126.7300033569336,127.0,126.7300033569336,126.76000213623047,1985,MEGASOFT,2025-09
2025-09-01 09:00:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0,MEGASOFT,2025-09
2025-09-01 09:05:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,452,MEGASOFT,2025-09
2025-09-01 09:15:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,4936,MEGASOFT,2025-09
2025-09-01 09:20:00+00:00,126.7300033569336,126.7300033569336,127.0,126.7300033569336,126.7300033569336,1616,MEGASOFT,2025-09
2025-09-01 09:25:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,24,MEGASOFT,2025-09
2025-09-01 09:30:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,295,MEGASOFT,2025-09
2025-09-01 09:35:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1043,MEGASOFT,2025-09
2025-09-01 09:45:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1224,MEGASOFT,2025-09
2025-09-01 09:50:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1322,MEGASOFT,2025-09
2025-09-01 09:55:00+00:00,127.5,127.5,127.5,126.7300033569336,126.7300033569336,24755,MEGASOFT,2025-09
2025-09-02 03:45:00+00:00,130.99000549316406,130.99000549316406,131.39999389648438,128.60000610351562,128.67999267578125,0,MEGASOFT,2025-09
2025-09-02 03:50:00+00:00,130.0,130.0,130.99000549316406,130.0,130.99000549316406,2721,MEGASOFT,2025-09
2025-09-02 03:55:00+00:00,129.10000610351562,129.10000610351562,130.77000427246094,129.00999450683594,130.77000427246094,1687,MEGASOFT,2025-09
2025-09-02 04:00:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,130.0,130.0,5497,MEGASOFT,2025-09
2025-09-02 04:05:00+00:00,132.0,132.0,132.0,131.0,131.10000610351562,9959,MEGASOFT,2025-09
2025-09-02 04:10:00+00:00,132.5,132.5,132.5,132.0,132.0,3461,MEGASOFT,2025-09
2025-09-02 04:15:00+00:00,132.66000366210938,132.66000366210938,132.66000366210938,132.0,132.5,2959,MEGASOFT,2025-09
2025-09-02 04:20:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,132.88999938964844,132.88999938964844,15457,MEGASOFT,2025-09
2025-09-02 04:25:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,250,MEGASOFT,2025-09
2025-09-02 04:35:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,310,MEGASOFT,2025-09
2025-09-02 04:40:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,108,MEGASOFT,2025-09
2025-09-02 04:55:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,1553,MEGASOFT,2025-09
2025-09-02 05:05:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,100,MEGASOFT,2025-09
2025-09-02 05:15:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0,MEGASOFT,2025-09
