datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,245.8000030517578,245.8000030517578,245.97000122070312,238.5200042724609,242.8000030517578,0,BGRENERGY,2025-10
2025-10-01 03:50:00+00:00,246.6999969482422,246.6999969482422,247.0,245.8999938964844,245.8999938964844,17688,BGRENERGY,2025-10
2025-10-01 03:55:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,246.0,246.6999969482422,54049,BGRENERGY,2025-10
2025-10-01 04:00:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,8879,BGRENERGY,2025-10
2025-10-01 04:05:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,2432,BGRENERGY,2025-10
2025-10-01 04:10:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,2491,BGRENERGY,2025-10
2025-10-01 04:15:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,846,BGRENERGY,2025-10
2025-10-01 04:20:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,67,BGRENERGY,2025-10
2025-10-01 04:25:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,132,BGRENERGY,2025-10
2025-10-01 04:30:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,31,BGRENERGY,2025-10
2025-10-01 04:35:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,1182,BGRENERGY,2025-10
2025-10-01 04:40:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,565,BGRENERGY,2025-10
2025-10-01 04:45:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,400,BGRENERGY,2025-10
2025-10-01 04:50:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,80,BGRENERGY,2025-10
2025-10-01 04:55:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,458,BGRENERGY,2025-10
2025-10-01 05:00:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,177,BGRENERGY,2025-10
2025-10-01 05:05:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,77,BGRENERGY,2025-10
2025-10-01 05:10:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,500,BGRENERGY,2025-10
2025-10-01 05:15:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,0,BGRENERGY,2025-10
2025-10-01 05:20:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,0,BGRENERGY,2025-10
2025-10-01 05:25:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,94,BGRENERGY,2025-10
2025-10-01 05:30:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,966,BGRENERGY,2025-10
2025-10-01 05:40:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,105,BGRENERGY,2025-10
2025-10-01 05:50:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,0,BGRENERGY,2025-10
2025-10-01 05:55:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,120,BGRENERGY,2025-10
2025-10-01 06:00:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,40,BGRENERGY,2025-10
2025-10-01 06:05:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,40,BGRENERGY,2025-10
2025-10-01 06:10:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,148,BGRENERGY,2025-10
2025-10-01 06:15:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,1476,BGRENERGY,2025-10
2025-10-01 06:20:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,20,BGRENERGY,2025-10
2025-10-01 06:25:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,30,BGRENERGY,2025-10
2025-10-01 06:30:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,106,BGRENERGY,2025-10
2025-10-01 06:35:00+00:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,1675,BGRENERGY,2025-10
