datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,263.04998779296875,263.04998779296875,265.8999938964844,263.0,265.8999938964844,0,PURVA,2025-10
2025-10-01 03:50:00+00:00,263.20001220703125,263.20001220703125,263.6000061035156,262.6000061035156,262.95001220703125,1597,PURVA,2025-10
2025-10-01 03:55:00+00:00,264.29998779296875,264.29998779296875,264.29998779296875,263.1499938964844,263.6000061035156,1176,PURVA,2025-10
2025-10-01 04:00:00+00:00,265.04998779296875,265.04998779296875,265.3500061035156,264.3500061035156,264.3500061035156,3228,PURVA,2025-10
2025-10-01 04:05:00+00:00,265.04998779296875,265.04998779296875,266.0,264.8500061035156,264.8500061035156,1390,PURVA,2025-10
2025-10-01 04:10:00+00:00,264.45001220703125,264.45001220703125,265.70001220703125,264.45001220703125,265.25,812,PURVA,2025-10
2025-10-01 04:15:00+00:00,264.5,264.5,264.5,264.1499938964844,264.45001220703125,209,PURVA,2025-10
2025-10-01 04:20:00+00:00,263.04998779296875,263.04998779296875,264.3500061035156,262.75,264.3500061035156,647,PURVA,2025-10
2025-10-01 04:25:00+00:00,263.54998779296875,263.54998779296875,263.6499938964844,263.1499938964844,263.6499938964844,377,PURVA,2025-10
2025-10-01 04:30:00+00:00,263.20001220703125,263.20001220703125,263.54998779296875,263.1499938964844,263.54998779296875,477,PURVA,2025-10
2025-10-01 04:35:00+00:00,262.8500061035156,262.8500061035156,263.04998779296875,262.54998779296875,263.04998779296875,482,PURVA,2025-10
2025-10-01 04:40:00+00:00,262.79998779296875,262.79998779296875,263.20001220703125,262.79998779296875,263.20001220703125,52,PURVA,2025-10
2025-10-01 04:45:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,263.25,263.25,124,PURVA,2025-10
2025-10-01 04:55:00+00:00,263.0,263.0,263.95001220703125,263.0,263.95001220703125,1266,PURVA,2025-10
2025-10-01 05:00:00+00:00,263.3999938964844,263.3999938964844,263.54998779296875,263.3999938964844,263.5,243,PURVA,2025-10
2025-10-01 05:05:00+00:00,263.95001220703125,263.95001220703125,264.3999938964844,263.1499938964844,263.20001220703125,827,PURVA,2025-10
2025-10-01 05:10:00+00:00,265.25,265.25,265.29998779296875,264.54998779296875,264.54998779296875,1235,PURVA,2025-10
2025-10-01 05:15:00+00:00,264.20001220703125,264.20001220703125,265.25,263.70001220703125,265.25,410,PURVA,2025-10
2025-10-01 05:20:00+00:00,264.70001220703125,264.70001220703125,264.95001220703125,264.29998779296875,264.29998779296875,511,PURVA,2025-10
2025-10-01 05:25:00+00:00,264.1499938964844,264.1499938964844,264.75,264.1499938964844,264.75,52,PURVA,2025-10
2025-10-01 05:30:00+00:00,264.25,264.25,264.25,264.25,264.25,46,PURVA,2025-10
2025-10-01 05:35:00+00:00,264.3500061035156,264.3500061035156,264.3500061035156,264.04998779296875,264.29998779296875,216,PURVA,2025-10
2025-10-01 05:40:00+00:00,265.0,265.0,265.0,264.3500061035156,264.3500061035156,521,PURVA,2025-10
2025-10-01 05:45:00+00:00,265.20001220703125,265.20001220703125,265.20001220703125,264.79998779296875,264.8500061035156,558,PURVA,2025-10
2025-10-01 05:50:00+00:00,264.5,264.5,265.04998779296875,264.5,265.04998779296875,15,PURVA,2025-10
2025-10-01 05:55:00+00:00,264.8999938964844,264.8999938964844,265.1000061035156,264.8999938964844,264.95001220703125,177,PURVA,2025-10
2025-10-01 06:00:00+00:00,265.5,265.5,265.70001220703125,264.45001220703125,264.6499938964844,1974,PURVA,2025-10
2025-10-01 06:05:00+00:00,265.25,265.25,265.3500061035156,265.25,265.3500061035156,147,PURVA,2025-10
2025-10-01 06:10:00+00:00,265.0,265.0,265.20001220703125,265.0,265.20001220703125,72,PURVA,2025-10
2025-10-01 06:15:00+00:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0,PURVA,2025-10
2025-10-01 06:20:00+00:00,265.1499938964844,265.1499938964844,265.54998779296875,264.79998779296875,264.79998779296875,648,PURVA,2025-10
2025-10-01 06:25:00+00:00,265.8999938964844,265.8999938964844,265.8999938964844,265.3500061035156,265.45001220703125,447,PURVA,2025-10
2025-10-01 06:30:00+00:00,266.0,266.0,266.0,265.8999938964844,265.8999938964844,24,PURVA,2025-10
2025-10-01 06:35:00+00:00,266.95001220703125,266.95001220703125,268.0,266.1499938964844,266.1499938964844,7208,PURVA,2025-10
2025-10-01 06:40:00+00:00,266.45001220703125,266.45001220703125,267.0,266.45001220703125,267.0,2114,PURVA,2025-10
2025-10-01 06:45:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.3999938964844,266.75,196,PURVA,2025-10
2025-10-01 06:55:00+00:00,266.6499938964844,266.6499938964844,266.6499938964844,266.3999938964844,266.3999938964844,163,PURVA,2025-10
2025-10-01 07:00:00+00:00,266.8999938964844,266.8999938964844,267.1499938964844,266.6499938964844,266.6499938964844,331,PURVA,2025-10
2025-10-01 07:05:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,266.8999938964844,266.8999938964844,371,PURVA,2025-10
2025-10-01 07:10:00+00:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,224,PURVA,2025-10
2025-10-01 07:15:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,266.45001220703125,266.45001220703125,125,PURVA,2025-10
2025-10-01 07:20:00+00:00,267.1499938964844,267.1499938964844,267.6000061035156,267.04998779296875,267.04998779296875,480,PURVA,2025-10
2025-10-01 07:25:00+00:00,266.75,266.75,267.04998779296875,266.75,267.04998779296875,199,PURVA,2025-10
2025-10-01 07:30:00+00:00,267.0,267.0,267.0,267.0,267.0,204,PURVA,2025-10
2025-10-01 07:35:00+00:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,11,PURVA,2025-10
2025-10-01 07:40:00+00:00,267.0,267.0,267.1000061035156,267.0,267.1000061035156,67,PURVA,2025-10
2025-10-01 07:45:00+00:00,267.45001220703125,267.45001220703125,267.5,266.8500061035156,267.20001220703125,512,PURVA,2025-10
2025-10-01 07:50:00+00:00,267.3999938964844,267.3999938964844,267.3999938964844,267.1499938964844,267.3999938964844,225,PURVA,2025-10
2025-10-01 07:55:00+00:00,267.95001220703125,267.95001220703125,267.95001220703125,267.20001220703125,267.20001220703125,774,PURVA,2025-10
2025-10-01 08:00:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.29998779296875,267.29998779296875,137,PURVA,2025-10
2025-10-01 08:05:00+00:00,267.95001220703125,267.95001220703125,268.3999938964844,267.29998779296875,267.29998779296875,1218,PURVA,2025-10
2025-10-01 08:10:00+00:00,268.04998779296875,268.04998779296875,268.25,267.75,268.1000061035156,399,PURVA,2025-10
2025-10-01 08:15:00+00:00,267.25,267.25,268.29998779296875,267.0,268.04998779296875,2100,PURVA,2025-10
2025-10-01 08:20:00+00:00,266.79998779296875,266.79998779296875,266.79998779296875,266.6499938964844,266.79998779296875,1173,PURVA,2025-10
2025-10-01 08:25:00+00:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,1,PURVA,2025-10
2025-10-01 08:30:00+00:00,267.0,267.0,267.0,266.75,266.75,74,PURVA,2025-10
2025-10-01 08:35:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.8500061035156,266.8500061035156,46,PURVA,2025-10
2025-10-01 08:45:00+00:00,267.5,267.5,267.5,267.0,267.0,978,PURVA,2025-10
2025-10-01 08:50:00+00:00,266.75,266.75,266.75,266.75,266.75,66,PURVA,2025-10
2025-10-01 08:55:00+00:00,267.20001220703125,267.20001220703125,267.20001220703125,266.54998779296875,266.95001220703125,1182,PURVA,2025-10
2025-10-01 09:00:00+00:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,6,PURVA,2025-10
2025-10-01 09:10:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.3999938964844,267.3999938964844,193,PURVA,2025-10
2025-10-01 09:15:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,267.5,267.5,1795,PURVA,2025-10
2025-10-01 09:20:00+00:00,269.20001220703125,269.20001220703125,269.3999938964844,268.0,268.0,4316,PURVA,2025-10
2025-10-01 09:25:00+00:00,268.3999938964844,268.3999938964844,269.1000061035156,268.29998779296875,268.95001220703125,1638,PURVA,2025-10
2025-10-01 09:30:00+00:00,269.54998779296875,269.54998779296875,269.54998779296875,268.29998779296875,268.29998779296875,1825,PURVA,2025-10
2025-10-01 09:35:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.45001220703125,269.6000061035156,1343,PURVA,2025-10
2025-10-01 09:40:00+00:00,268.1499938964844,268.1499938964844,270.1499938964844,267.95001220703125,269.95001220703125,4101,PURVA,2025-10
2025-10-01 09:45:00+00:00,268.1499938964844,268.1499938964844,268.70001220703125,267.75,268.70001220703125,2028,PURVA,2025-10
2025-10-01 09:50:00+00:00,268.25,268.25,268.3999938964844,267.3999938964844,267.70001220703125,4803,PURVA,2025-10
2025-10-01 09:55:00+00:00,268.54998779296875,268.54998779296875,269.20001220703125,266.5,268.25,3018,PURVA,2025-10
2025-10-03 03:45:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,265.54998779296875,265.54998779296875,0,PURVA,2025-10
2025-10-03 03:50:00+00:00,266.6000061035156,266.6000061035156,267.5,266.6000061035156,267.45001220703125,762,PURVA,2025-10
2025-10-03 03:55:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,265.79998779296875,266.1000061035156,791,PURVA,2025-10
2025-10-03 04:00:00+00:00,266.54998779296875,266.54998779296875,266.8999938964844,266.20001220703125,266.6499938964844,750,PURVA,2025-10
2025-10-03 04:05:00+00:00,267.29998779296875,267.29998779296875,267.29998779296875,266.8999938964844,267.0,751,PURVA,2025-10
2025-10-03 04:10:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,143,PURVA,2025-10
2025-10-03 04:15:00+00:00,266.79998779296875,266.79998779296875,267.45001220703125,266.79998779296875,267.45001220703125,175,PURVA,2025-10
2025-10-03 04:20:00+00:00,267.3500061035156,267.3500061035156,267.3500061035156,266.95001220703125,266.95001220703125,45,PURVA,2025-10
2025-10-03 04:25:00+00:00,269.0,269.0,269.0,267.29998779296875,267.29998779296875,2560,PURVA,2025-10
2025-10-03 04:30:00+00:00,268.04998779296875,268.04998779296875,268.6000061035156,268.04998779296875,268.6000061035156,206,PURVA,2025-10
2025-10-03 04:35:00+00:00,267.70001220703125,267.70001220703125,268.5,267.70001220703125,268.5,169,PURVA,2025-10
2025-10-03 04:40:00+00:00,267.1499938964844,267.1499938964844,267.70001220703125,267.1499938964844,267.70001220703125,241,PURVA,2025-10
2025-10-03 04:45:00+00:00,267.29998779296875,267.29998779296875,267.8999938964844,267.29998779296875,267.8999938964844,1436,PURVA,2025-10
2025-10-03 04:50:00+00:00,266.79998779296875,266.79998779296875,267.70001220703125,266.70001220703125,267.20001220703125,784,PURVA,2025-10
2025-10-03 04:55:00+00:00,268.3999938964844,268.3999938964844,268.3999938964844,267.6000061035156,267.6000061035156,605,PURVA,2025-10
2025-10-03 05:00:00+00:00,267.6499938964844,267.6499938964844,268.1000061035156,267.6499938964844,268.1000061035156,58,PURVA,2025-10
2025-10-03 05:05:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,31,PURVA,2025-10
2025-10-03 05:10:00+00:00,266.8999938964844,266.8999938964844,267.04998779296875,266.8999938964844,267.04998779296875,133,PURVA,2025-10
2025-10-03 05:15:00+00:00,267.3500061035156,267.3500061035156,267.3500061035156,267.0,267.0,0,PURVA,2025-10
2025-10-03 05:20:00+00:00,267.70001220703125,267.70001220703125,267.79998779296875,267.70001220703125,267.79998779296875,509,PURVA,2025-10
2025-10-03 05:25:00+00:00,267.6499938964844,267.6499938964844,268.25,267.6499938964844,268.1000061035156,102,PURVA,2025-10
2025-10-03 05:30:00+00:00,268.0,268.0,268.0,267.6000061035156,267.6000061035156,0,PURVA,2025-10
2025-10-03 05:35:00+00:00,267.0,267.0,267.3999938964844,267.0,267.3999938964844,1401,PURVA,2025-10
2025-10-03 05:40:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,267.1499938964844,267.1499938964844,197,PURVA,2025-10
2025-10-03 05:45:00+00:00,267.5,267.5,267.5,267.5,267.5,32,PURVA,2025-10
2025-10-03 05:50:00+00:00,267.54998779296875,267.54998779296875,267.6499938964844,267.0,267.6499938964844,3991,PURVA,2025-10
2025-10-03 05:55:00+00:00,267.25,267.25,267.70001220703125,267.1499938964844,267.1499938964844,576,PURVA,2025-10
2025-10-03 06:00:00+00:00,267.3999938964844,267.3999938964844,267.70001220703125,267.3999938964844,267.70001220703125,325,PURVA,2025-10
2025-10-03 06:05:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,2,PURVA,2025-10
2025-10-03 06:10:00+00:00,267.3500061035156,267.3500061035156,267.3999938964844,267.3500061035156,267.3999938964844,10,PURVA,2025-10
2025-10-03 06:20:00+00:00,267.29998779296875,267.29998779296875,267.6000061035156,267.20001220703125,267.20001220703125,118,PURVA,2025-10
2025-10-03 06:25:00+00:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,45,PURVA,2025-10
2025-10-03 06:30:00+00:00,267.6000061035156,267.6000061035156,267.6499938964844,267.3999938964844,267.3999938964844,133,PURVA,2025-10
