datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:40:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,286.29998779296875,286.6499938964844,228,PURVA,2025-09
2025-09-01 09:45:00+00:00,286.6499938964844,286.6499938964844,286.75,286.3500061035156,286.3500061035156,728,PURVA,2025-09
2025-09-01 09:50:00+00:00,285.70001220703125,285.70001220703125,287.04998779296875,284.20001220703125,286.6000061035156,13677,PURVA,2025-09
2025-09-01 09:55:00+00:00,285.5,285.5,288.0,285.5,285.54998779296875,3086,PURVA,2025-09
2025-09-02 03:45:00+00:00,296.3999938964844,296.3999938964844,303.95001220703125,295.25,303.95001220703125,224331,PURVA,2025-09
2025-09-02 03:50:00+00:00,293.54998779296875,293.54998779296875,296.6499938964844,293.0,296.6499938964844,86632,PURVA,2025-09
2025-09-02 03:55:00+00:00,296.20001220703125,296.20001220703125,296.5,293.0,293.0,61748,PURVA,2025-09
2025-09-02 04:00:00+00:00,294.8500061035156,294.8500061035156,296.6000061035156,294.54998779296875,296.0,27949,PURVA,2025-09
2025-09-02 04:05:00+00:00,294.79998779296875,294.79998779296875,295.5,293.3999938964844,294.6499938964844,28837,PURVA,2025-09
2025-09-02 04:10:00+00:00,294.5,294.5,294.8500061035156,293.75,294.79998779296875,8475,PURVA,2025-09
2025-09-02 04:15:00+00:00,296.3500061035156,296.3500061035156,297.70001220703125,294.5,294.5,47331,PURVA,2025-09
2025-09-02 04:20:00+00:00,294.45001220703125,294.45001220703125,297.3500061035156,294.20001220703125,296.29998779296875,18551,PURVA,2025-09
2025-09-02 04:25:00+00:00,293.8999938964844,293.8999938964844,294.5,293.3999938964844,294.5,18285,PURVA,2025-09
2025-09-02 04:30:00+00:00,294.0,294.0,294.75,293.54998779296875,294.0,10773,PURVA,2025-09
2025-09-02 04:35:00+00:00,293.5,293.5,294.20001220703125,292.1000061035156,293.6000061035156,53041,PURVA,2025-09
2025-09-02 04:40:00+00:00,293.5,293.5,293.75,293.1000061035156,293.75,3010,PURVA,2025-09
2025-09-02 04:45:00+00:00,292.8999938964844,292.8999938964844,293.70001220703125,292.54998779296875,293.70001220703125,12757,PURVA,2025-09
2025-09-02 04:50:00+00:00,291.20001220703125,291.20001220703125,292.8999938964844,291.0,292.79998779296875,21990,PURVA,2025-09
2025-09-02 04:55:00+00:00,292.1000061035156,292.1000061035156,292.54998779296875,291.25,291.25,3746,PURVA,2025-09
2025-09-02 05:00:00+00:00,292.5,292.5,292.79998779296875,292.0,292.0,2762,PURVA,2025-09
2025-09-02 05:05:00+00:00,292.5,292.5,292.8999938964844,292.5,292.6000061035156,2471,PURVA,2025-09
2025-09-02 05:10:00+00:00,292.25,292.25,292.75,292.0,292.5,2965,PURVA,2025-09
2025-09-02 05:15:00+00:00,292.8500061035156,292.8500061035156,292.8500061035156,291.8999938964844,292.0,6429,PURVA,2025-09
2025-09-02 05:20:00+00:00,292.70001220703125,292.70001220703125,292.8500061035156,292.3500061035156,292.8500061035156,2067,PURVA,2025-09
2025-09-02 05:25:00+00:00,292.29998779296875,292.29998779296875,292.70001220703125,292.1000061035156,292.70001220703125,2275,PURVA,2025-09
2025-09-02 05:30:00+00:00,292.04998779296875,292.04998779296875,292.6499938964844,291.8999938964844,292.6499938964844,4084,PURVA,2025-09
2025-09-02 05:35:00+00:00,292.6000061035156,292.6000061035156,292.70001220703125,291.8999938964844,292.0,3481,PURVA,2025-09
2025-09-02 05:40:00+00:00,292.04998779296875,292.04998779296875,292.54998779296875,292.0,292.20001220703125,1641,PURVA,2025-09
2025-09-02 05:45:00+00:00,292.20001220703125,292.20001220703125,292.20001220703125,291.8999938964844,291.8999938964844,3683,PURVA,2025-09
2025-09-02 05:50:00+00:00,292.75,292.75,293.3999938964844,292.04998779296875,292.54998779296875,4265,PURVA,2025-09
2025-09-02 05:55:00+00:00,292.3999938964844,292.3999938964844,292.75,291.8999938964844,292.75,6428,PURVA,2025-09
2025-09-02 06:00:00+00:00,292.04998779296875,292.04998779296875,292.5,291.70001220703125,292.0,5292,PURVA,2025-09
2025-09-02 06:05:00+00:00,292.29998779296875,292.29998779296875,292.29998779296875,291.54998779296875,292.0,2387,PURVA,2025-09
2025-09-02 06:10:00+00:00,292.29998779296875,292.29998779296875,292.29998779296875,291.8999938964844,292.04998779296875,715,PURVA,2025-09
2025-09-02 06:15:00+00:00,293.29998779296875,293.29998779296875,293.6499938964844,292.29998779296875,292.29998779296875,7321,PURVA,2025-09
2025-09-02 06:20:00+00:00,293.1000061035156,293.1000061035156,293.3500061035156,292.79998779296875,292.8999938964844,4980,PURVA,2025-09
2025-09-02 06:25:00+00:00,293.3500061035156,293.3500061035156,293.5,293.0,293.1000061035156,2121,PURVA,2025-09
2025-09-02 06:30:00+00:00,293.3999938964844,293.3999938964844,293.45001220703125,293.04998779296875,293.29998779296875,1394,PURVA,2025-09
2025-09-02 06:35:00+00:00,292.70001220703125,292.70001220703125,293.3999938964844,292.3999938964844,293.3999938964844,2600,PURVA,2025-09
2025-09-02 06:40:00+00:00,292.25,292.25,293.0,292.1000061035156,292.6499938964844,7330,PURVA,2025-09
2025-09-02 06:45:00+00:00,292.1499938964844,292.1499938964844,292.6000061035156,291.75,292.20001220703125,2214,PURVA,2025-09
2025-09-02 06:50:00+00:00,292.1499938964844,292.1499938964844,292.3999938964844,292.1000061035156,292.20001220703125,819,PURVA,2025-09
2025-09-02 06:55:00+00:00,292.3500061035156,292.3500061035156,292.5,292.1000061035156,292.1000061035156,135,PURVA,2025-09
2025-09-02 07:00:00+00:00,292.54998779296875,292.54998779296875,292.6499938964844,292.1000061035156,292.20001220703125,650,PURVA,2025-09
2025-09-02 07:05:00+00:00,292.20001220703125,292.20001220703125,292.54998779296875,292.1000061035156,292.3999938964844,1143,PURVA,2025-09
2025-09-02 07:10:00+00:00,292.29998779296875,292.29998779296875,292.54998779296875,292.29998779296875,292.5,170,PURVA,2025-09
2025-09-02 07:15:00+00:00,292.1499938964844,292.1499938964844,292.54998779296875,292.1000061035156,292.3500061035156,3037,PURVA,2025-09
2025-09-02 07:20:00+00:00,292.1000061035156,292.1000061035156,292.3500061035156,291.04998779296875,292.3500061035156,7592,PURVA,2025-09
2025-09-02 07:25:00+00:00,292.3500061035156,292.3500061035156,292.70001220703125,292.1000061035156,292.1000061035156,1317,PURVA,2025-09
2025-09-02 07:30:00+00:00,291.70001220703125,291.70001220703125,292.79998779296875,291.70001220703125,292.25,2519,PURVA,2025-09
2025-09-02 07:35:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,291.8500061035156,291.8500061035156,565,PURVA,2025-09
2025-09-02 07:40:00+00:00,291.8999938964844,291.8999938964844,292.1000061035156,291.54998779296875,292.1000061035156,921,PURVA,2025-09
2025-09-02 07:45:00+00:00,291.95001220703125,291.95001220703125,292.6000061035156,291.75,291.8999938964844,2289,PURVA,2025-09
2025-09-02 07:50:00+00:00,290.8999938964844,290.8999938964844,292.1000061035156,290.8999938964844,292.1000061035156,5932,PURVA,2025-09
2025-09-02 07:55:00+00:00,290.5,290.5,291.54998779296875,290.1000061035156,290.95001220703125,9066,PURVA,2025-09
2025-09-02 08:00:00+00:00,290.8999938964844,290.8999938964844,291.0,290.1000061035156,290.1000061035156,2293,PURVA,2025-09
2025-09-02 08:05:00+00:00,290.79998779296875,290.79998779296875,290.95001220703125,290.1000061035156,290.95001220703125,3248,PURVA,2025-09
2025-09-02 08:10:00+00:00,291.29998779296875,291.29998779296875,291.3999938964844,290.79998779296875,291.0,3670,PURVA,2025-09
2025-09-02 08:15:00+00:00,290.75,290.75,290.8999938964844,290.1000061035156,290.8999938964844,2172,PURVA,2025-09
2025-09-02 08:20:00+00:00,290.45001220703125,290.45001220703125,290.8500061035156,290.3500061035156,290.8500061035156,1144,PURVA,2025-09
2025-09-02 08:25:00+00:00,290.79998779296875,290.79998779296875,291.1000061035156,290.1000061035156,290.45001220703125,4041,PURVA,2025-09
2025-09-02 08:30:00+00:00,290.75,290.75,291.0,290.1000061035156,290.8500061035156,1739,PURVA,2025-09
2025-09-02 08:35:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,290.1000061035156,290.75,3286,PURVA,2025-09
2025-09-02 08:40:00+00:00,289.29998779296875,289.29998779296875,291.20001220703125,288.70001220703125,291.20001220703125,14153,PURVA,2025-09
2025-09-02 08:45:00+00:00,289.45001220703125,289.45001220703125,290.3999938964844,289.29998779296875,289.29998779296875,1492,PURVA,2025-09
2025-09-02 08:50:00+00:00,290.5,290.5,291.0,289.70001220703125,289.70001220703125,10201,PURVA,2025-09
2025-09-02 08:55:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,290.45001220703125,290.5,4248,PURVA,2025-09
2025-09-02 09:00:00+00:00,291.95001220703125,291.95001220703125,292.29998779296875,291.70001220703125,292.1000061035156,7498,PURVA,2025-09
2025-09-02 09:05:00+00:00,291.70001220703125,291.70001220703125,292.04998779296875,291.3999938964844,291.8999938964844,1774,PURVA,2025-09
2025-09-02 09:10:00+00:00,292.5,292.5,292.54998779296875,292.0,292.29998779296875,10070,PURVA,2025-09
2025-09-02 09:15:00+00:00,292.04998779296875,292.04998779296875,292.54998779296875,292.04998779296875,292.54998779296875,1069,PURVA,2025-09
2025-09-02 09:20:00+00:00,291.20001220703125,291.20001220703125,292.5,291.20001220703125,292.04998779296875,7881,PURVA,2025-09
2025-09-02 09:25:00+00:00,291.3500061035156,291.3500061035156,291.8500061035156,291.04998779296875,291.54998779296875,2886,PURVA,2025-09
2025-09-02 09:30:00+00:00,290.95001220703125,290.95001220703125,291.29998779296875,290.29998779296875,291.29998779296875,8218,PURVA,2025-09
2025-09-02 09:35:00+00:00,292.04998779296875,292.04998779296875,292.04998779296875,290.6499938964844,290.95001220703125,12111,PURVA,2025-09
2025-09-02 09:40:00+00:00,291.1000061035156,291.1000061035156,291.8999938964844,290.75,291.8999938964844,11305,PURVA,2025-09
2025-09-02 09:45:00+00:00,290.3999938964844,290.3999938964844,291.0,288.75,290.75,32097,PURVA,2025-09
2025-09-02 09:50:00+00:00,291.04998779296875,291.04998779296875,291.3500061035156,289.0,290.1499938964844,32320,PURVA,2025-09
2025-09-02 09:55:00+00:00,290.45001220703125,290.45001220703125,290.70001220703125,289.04998779296875,290.5,0,PURVA,2025-09
2025-09-03 03:45:00+00:00,288.8999938964844,288.8999938964844,291.79998779296875,288.6000061035156,291.79998779296875,7102,PURVA,2025-09
2025-09-03 03:50:00+00:00,289.29998779296875,289.29998779296875,289.79998779296875,288.8500061035156,289.1499938964844,2693,PURVA,2025-09
2025-09-03 03:55:00+00:00,291.1000061035156,291.1000061035156,291.20001220703125,289.04998779296875,289.29998779296875,914,PURVA,2025-09
2025-09-03 04:00:00+00:00,290.3500061035156,290.3500061035156,291.75,290.1499938964844,290.8999938964844,1226,PURVA,2025-09
2025-09-03 04:05:00+00:00,289.8500061035156,289.8500061035156,290.3999938964844,289.5,290.3999938964844,552,PURVA,2025-09
2025-09-03 04:10:00+00:00,289.79998779296875,289.79998779296875,290.5,289.29998779296875,289.29998779296875,1484,PURVA,2025-09
2025-09-03 04:15:00+00:00,290.1499938964844,290.1499938964844,290.3500061035156,289.79998779296875,289.8999938964844,742,PURVA,2025-09
2025-09-03 04:20:00+00:00,290.1000061035156,290.1000061035156,290.1000061035156,289.70001220703125,289.70001220703125,1231,PURVA,2025-09
2025-09-03 04:25:00+00:00,289.8999938964844,289.8999938964844,290.04998779296875,289.8999938964844,290.04998779296875,254,PURVA,2025-09
2025-09-03 04:30:00+00:00,290.04998779296875,290.04998779296875,290.04998779296875,289.6000061035156,289.6000061035156,901,PURVA,2025-09
2025-09-03 04:35:00+00:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,18,PURVA,2025-09
2025-09-03 04:40:00+00:00,290.20001220703125,290.20001220703125,290.20001220703125,289.54998779296875,290.04998779296875,1457,PURVA,2025-09
2025-09-03 04:45:00+00:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,87,PURVA,2025-09
2025-09-03 04:50:00+00:00,290.20001220703125,290.20001220703125,290.20001220703125,289.75,290.20001220703125,713,PURVA,2025-09
2025-09-03 04:55:00+00:00,291.29998779296875,291.29998779296875,291.29998779296875,290.5,290.6000061035156,1476,PURVA,2025-09
2025-09-03 05:00:00+00:00,290.79998779296875,290.79998779296875,291.3999938964844,290.5,291.3999938964844,658,PURVA,2025-09
2025-09-03 05:05:00+00:00,290.3999938964844,290.3999938964844,290.79998779296875,290.3999938964844,290.79998779296875,270,PURVA,2025-09
2025-09-03 05:10:00+00:00,289.54998779296875,289.54998779296875,290.1000061035156,289.5,290.1000061035156,2099,PURVA,2025-09
2025-09-03 05:15:00+00:00,289.5,289.5,289.8500061035156,289.5,289.8500061035156,411,PURVA,2025-09
2025-09-03 05:20:00+00:00,289.75,289.75,289.75,289.29998779296875,289.5,1009,PURVA,2025-09
2025-09-03 05:25:00+00:00,289.54998779296875,289.54998779296875,289.95001220703125,289.5,289.95001220703125,509,PURVA,2025-09
2025-09-03 05:30:00+00:00,290.1000061035156,290.1000061035156,290.1000061035156,289.5,289.54998779296875,553,PURVA,2025-09
2025-09-03 05:35:00+00:00,289.79998779296875,289.79998779296875,290.04998779296875,289.6000061035156,290.04998779296875,1273,PURVA,2025-09
2025-09-03 05:40:00+00:00,290.8500061035156,290.8500061035156,290.8500061035156,289.79998779296875,290.1000061035156,1362,PURVA,2025-09
2025-09-03 05:45:00+00:00,290.79998779296875,290.79998779296875,290.8500061035156,290.29998779296875,290.29998779296875,686,PURVA,2025-09
2025-09-03 05:50:00+00:00,290.20001220703125,290.20001220703125,290.3999938964844,290.0,290.3999938964844,30,PURVA,2025-09
2025-09-03 05:55:00+00:00,290.25,290.25,290.25,290.25,290.25,2,PURVA,2025-09
2025-09-03 06:00:00+00:00,291.8500061035156,291.8500061035156,291.8999938964844,289.6000061035156,289.79998779296875,14848,PURVA,2025-09
2025-09-03 06:05:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,34,PURVA,2025-09
2025-09-03 06:10:00+00:00,291.3500061035156,291.3500061035156,291.70001220703125,291.3500061035156,291.6499938964844,744,PURVA,2025-09
2025-09-03 06:15:00+00:00,292.0,292.0,292.0,291.45001220703125,291.70001220703125,1226,PURVA,2025-09
2025-09-03 06:20:00+00:00,291.3500061035156,291.3500061035156,292.0,291.3500061035156,292.0,79,PURVA,2025-09
2025-09-03 06:25:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.3500061035156,291.3500061035156,0,PURVA,2025-09
2025-09-03 06:30:00+00:00,291.20001220703125,291.20001220703125,292.0,291.20001220703125,291.3999938964844,949,PURVA,2025-09
2025-09-03 06:35:00+00:00,290.79998779296875,290.79998779296875,291.20001220703125,290.79998779296875,291.20001220703125,408,PURVA,2025-09
2025-09-03 06:40:00+00:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,37,PURVA,2025-09
2025-09-03 06:45:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,290.8500061035156,290.8500061035156,264,PURVA,2025-09
2025-09-03 06:50:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,290.8500061035156,290.8500061035156,301,PURVA,2025-09
2025-09-03 06:55:00+00:00,292.25,292.25,294.8999938964844,291.3999938964844,291.6000061035156,14920,PURVA,2025-09
2025-09-03 07:00:00+00:00,292.6499938964844,292.6499938964844,293.8999938964844,292.3999938964844,292.3999938964844,3646,PURVA,2025-09
2025-09-03 07:05:00+00:00,293.1499938964844,293.1499938964844,293.3999938964844,292.54998779296875,292.6499938964844,2590,PURVA,2025-09
2025-09-03 07:10:00+00:00,291.8999938964844,291.8999938964844,292.54998779296875,291.45001220703125,292.5,3259,PURVA,2025-09
2025-09-03 07:15:00+00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.6499938964844,291.79998779296875,103,PURVA,2025-09
2025-09-03 07:20:00+00:00,292.20001220703125,292.20001220703125,292.20001220703125,291.0,291.6499938964844,1058,PURVA,2025-09
2025-09-03 07:25:00+00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.0,292.0,258,PURVA,2025-09
2025-09-03 07:30:00+00:00,293.1499938964844,293.1499938964844,293.45001220703125,292.8500061035156,292.8999938964844,1716,PURVA,2025-09
2025-09-03 07:35:00+00:00,293.1000061035156,293.1000061035156,293.6499938964844,293.0,293.0,1013,PURVA,2025-09
2025-09-03 07:40:00+00:00,292.6499938964844,292.6499938964844,293.1000061035156,292.5,293.0,603,PURVA,2025-09
2025-09-03 07:45:00+00:00,292.54998779296875,292.54998779296875,292.75,292.54998779296875,292.75,69,PURVA,2025-09
2025-09-03 07:50:00+00:00,292.5,292.5,292.8999938964844,292.5,292.6499938964844,587,PURVA,2025-09
2025-09-03 07:55:00+00:00,291.5,291.5,292.5,290.8999938964844,292.5,3128,PURVA,2025-09
2025-09-03 08:00:00+00:00,291.79998779296875,291.79998779296875,292.20001220703125,291.54998779296875,291.6000061035156,351,PURVA,2025-09
2025-09-03 08:05:00+00:00,292.0,292.0,292.3500061035156,291.54998779296875,291.79998779296875,1742,PURVA,2025-09
2025-09-03 08:10:00+00:00,291.6000061035156,291.6000061035156,292.0,291.3999938964844,292.0,187,PURVA,2025-09
2025-09-03 08:15:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.3999938964844,291.3999938964844,69,PURVA,2025-09
2025-09-03 08:20:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,376,PURVA,2025-09
2025-09-03 08:25:00+00:00,291.1499938964844,291.1499938964844,291.20001220703125,291.1499938964844,291.20001220703125,236,PURVA,2025-09
2025-09-03 08:30:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.3500061035156,291.45001220703125,28,PURVA,2025-09
2025-09-03 08:35:00+00:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,232,PURVA,2025-09
2025-09-03 08:40:00+00:00,292.0,292.0,292.20001220703125,291.54998779296875,291.6000061035156,2369,PURVA,2025-09
2025-09-03 08:45:00+00:00,292.29998779296875,292.29998779296875,292.29998779296875,291.6499938964844,292.0,449,PURVA,2025-09
2025-09-03 08:50:00+00:00,292.29998779296875,292.29998779296875,292.8999938964844,292.25,292.25,3575,PURVA,2025-09
2025-09-03 08:55:00+00:00,293.0,293.0,293.0,292.5,292.5,1479,PURVA,2025-09
2025-09-03 09:00:00+00:00,293.5,293.5,293.5,293.0,293.0,966,PURVA,2025-09
2025-09-03 09:05:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.0,293.5,1011,PURVA,2025-09
2025-09-03 09:10:00+00:00,293.0,293.0,293.70001220703125,293.0,293.1000061035156,708,PURVA,2025-09
