datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,163.0,163.0,164.0,161.1999969482422,164.0,0,MODISONLTD,2025-10
2025-10-01 03:50:00+00:00,162.6199951171875,162.6199951171875,163.05999755859375,162.6199951171875,162.94000244140625,334,MODISONLTD,2025-10
2025-10-01 03:55:00+00:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0,MODISONLTD,2025-10
2025-10-01 04:00:00+00:00,162.82000732421875,162.82000732421875,162.82000732421875,162.75,162.75,634,MODISONLTD,2025-10
2025-10-01 04:05:00+00:00,162.57000732421875,162.57000732421875,162.8000030517578,162.57000732421875,162.8000030517578,712,MODISONLTD,2025-10
2025-10-01 04:10:00+00:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,3,MODISONLTD,2025-10
2025-10-01 04:15:00+00:00,162.25,162.25,162.3699951171875,162.25,162.3699951171875,344,MODISONLTD,2025-10
2025-10-01 04:30:00+00:00,161.4600067138672,161.4600067138672,161.91000366210938,161.4600067138672,161.91000366210938,140,MODISONLTD,2025-10
2025-10-01 04:35:00+00:00,160.5,160.5,161.49000549316406,160.4199981689453,161.49000549316406,2293,MODISONLTD,2025-10
2025-10-01 04:45:00+00:00,161.6699981689453,161.6699981689453,161.6699981689453,160.74000549316406,160.8000030517578,1222,MODISONLTD,2025-10
2025-10-01 04:50:00+00:00,162.0,162.0,162.0,161.0,161.27000427246094,2353,MODISONLTD,2025-10
2025-10-01 04:55:00+00:00,161.0,161.0,161.57000732421875,161.0,161.57000732421875,52,MODISONLTD,2025-10
2025-10-01 05:05:00+00:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,13,MODISONLTD,2025-10
2025-10-01 05:10:00+00:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,998,MODISONLTD,2025-10
2025-10-01 05:15:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,160.99000549316406,160.99000549316406,100,MODISONLTD,2025-10
2025-10-01 05:25:00+00:00,161.0,161.0,161.41000366210938,161.0,161.41000366210938,290,MODISONLTD,2025-10
2025-10-01 05:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2,MODISONLTD,2025-10
2025-10-01 05:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,50,MODISONLTD,2025-10
2025-10-01 05:45:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,234,MODISONLTD,2025-10
2025-10-01 05:55:00+00:00,161.2100067138672,161.2100067138672,161.8000030517578,161.08999633789062,161.08999633789062,1089,MODISONLTD,2025-10
2025-10-01 06:00:00+00:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,13,MODISONLTD,2025-10
2025-10-01 06:20:00+00:00,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,2,MODISONLTD,2025-10
2025-10-01 06:30:00+00:00,162.5,162.5,162.58999633789062,161.00999450683594,161.00999450683594,1695,MODISONLTD,2025-10
2025-10-01 06:35:00+00:00,162.64999389648438,162.64999389648438,162.82000732421875,162.39999389648438,162.60000610351562,866,MODISONLTD,2025-10
2025-10-01 06:40:00+00:00,161.92999267578125,161.92999267578125,162.7899932861328,161.92999267578125,162.7899932861328,943,MODISONLTD,2025-10
2025-10-01 06:45:00+00:00,161.77000427246094,161.77000427246094,162.60000610351562,161.77000427246094,162.39999389648438,229,MODISONLTD,2025-10
2025-10-01 06:50:00+00:00,161.35000610351562,161.35000610351562,162.19000244140625,161.35000610351562,161.97000122070312,432,MODISONLTD,2025-10
2025-10-01 06:55:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,142,MODISONLTD,2025-10
2025-10-01 07:05:00+00:00,161.92999267578125,161.92999267578125,161.94000244140625,161.92999267578125,161.94000244140625,35,MODISONLTD,2025-10
2025-10-01 07:10:00+00:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,95,MODISONLTD,2025-10
2025-10-01 07:20:00+00:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,188,MODISONLTD,2025-10
2025-10-01 07:25:00+00:00,161.5,161.5,161.5,161.4199981689453,161.4199981689453,473,MODISONLTD,2025-10
2025-10-01 07:35:00+00:00,161.5,161.5,161.5,161.5,161.5,400,MODISONLTD,2025-10
2025-10-01 07:40:00+00:00,161.9199981689453,161.9199981689453,161.9199981689453,161.8800048828125,161.8800048828125,2,MODISONLTD,2025-10
2025-10-01 07:50:00+00:00,161.9499969482422,161.9499969482422,161.99000549316406,161.91000366210938,161.91000366210938,400,MODISONLTD,2025-10
2025-10-01 08:00:00+00:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,271,MODISONLTD,2025-10
2025-10-01 08:05:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,400,MODISONLTD,2025-10
2025-10-01 08:10:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0,MODISONLTD,2025-10
2025-10-01 08:15:00+00:00,161.57000732421875,161.57000732421875,161.92999267578125,161.57000732421875,161.92999267578125,7,MODISONLTD,2025-10
2025-10-01 08:20:00+00:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,245,MODISONLTD,2025-10
2025-10-01 08:30:00+00:00,162.0,162.0,162.0,161.89999389648438,161.89999389648438,1446,MODISONLTD,2025-10
2025-10-01 08:35:00+00:00,162.0,162.0,162.0,161.7100067138672,161.7100067138672,250,MODISONLTD,2025-10
2025-10-01 08:40:00+00:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,0,MODISONLTD,2025-10
2025-10-01 08:50:00+00:00,162.0,162.0,162.10000610351562,162.0,162.10000610351562,1159,MODISONLTD,2025-10
2025-10-01 08:55:00+00:00,162.00999450683594,162.00999450683594,162.00999450683594,161.9499969482422,161.9499969482422,0,MODISONLTD,2025-10
2025-10-01 09:00:00+00:00,162.08999633789062,162.08999633789062,162.08999633789062,162.0,162.0,121,MODISONLTD,2025-10
2025-10-01 09:05:00+00:00,162.0,162.0,162.08999633789062,162.0,162.08999633789062,310,MODISONLTD,2025-10
2025-10-01 09:10:00+00:00,162.0,162.0,162.0,162.0,162.0,308,MODISONLTD,2025-10
2025-10-01 09:15:00+00:00,162.3000030517578,162.3000030517578,162.39999389648438,162.10000610351562,162.10000610351562,531,MODISONLTD,2025-10
2025-10-01 09:20:00+00:00,162.35000610351562,162.35000610351562,162.35000610351562,162.00999450683594,162.00999450683594,62,MODISONLTD,2025-10
2025-10-01 09:25:00+00:00,162.0,162.0,162.0,162.0,162.0,21,MODISONLTD,2025-10
2025-10-01 09:30:00+00:00,162.27999877929688,162.27999877929688,162.27999877929688,162.10000610351562,162.10000610351562,100,MODISONLTD,2025-10
2025-10-01 09:35:00+00:00,163.0,163.0,163.25999450683594,162.1999969482422,162.1999969482422,3173,MODISONLTD,2025-10
2025-10-01 09:40:00+00:00,164.3699951171875,164.3699951171875,164.89999389648438,163.02000427246094,163.02000427246094,19469,MODISONLTD,2025-10
2025-10-01 09:45:00+00:00,164.35000610351562,164.35000610351562,164.35000610351562,164.25,164.25,4142,MODISONLTD,2025-10
2025-10-01 09:50:00+00:00,164.1300048828125,164.1300048828125,164.99000549316406,164.1300048828125,164.99000549316406,95,MODISONLTD,2025-10
2025-10-01 09:55:00+00:00,163.00999450683594,163.00999450683594,164.8300018310547,163.00999450683594,164.1300048828125,410,MODISONLTD,2025-10
