datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1198.800048828125,1198.800048828125,1206.199951171875,1195.0999755859375,1204.699951171875,0,ENTERO,2025-09
2025-09-01 03:50:00+00:00,1193.5,1193.5,1200.0999755859375,1193.5,1197.699951171875,5245,ENTERO,2025-09
2025-09-01 03:55:00+00:00,1193.5999755859375,1193.5999755859375,1194.9000244140625,1192.800048828125,1192.800048828125,1382,ENTERO,2025-09
2025-09-01 04:00:00+00:00,1195.0,1195.0,1196.0,1193.9000244140625,1193.9000244140625,576,ENTERO,2025-09
2025-09-01 04:05:00+00:00,1194.699951171875,1194.699951171875,1195.0,1194.0999755859375,1195.0,2553,ENTERO,2025-09
2025-09-01 04:10:00+00:00,1205.4000244140625,1205.4000244140625,1205.5,1194.5,1196.800048828125,22342,ENTERO,2025-09
2025-09-01 04:15:00+00:00,1200.199951171875,1200.199951171875,1211.300048828125,1199.5999755859375,1208.0,6030,ENTERO,2025-09
2025-09-01 04:20:00+00:00,1195.0999755859375,1195.0999755859375,1199.4000244140625,1194.300048828125,1199.4000244140625,2595,ENTERO,2025-09
2025-09-01 04:25:00+00:00,1195.0,1195.0,1195.199951171875,1194.199951171875,1194.4000244140625,6894,ENTERO,2025-09
2025-09-01 04:30:00+00:00,1195.0999755859375,1195.0999755859375,1196.5999755859375,1194.199951171875,1195.0,12606,ENTERO,2025-09
2025-09-01 04:35:00+00:00,1195.199951171875,1195.199951171875,1199.699951171875,1194.199951171875,1194.800048828125,3301,ENTERO,2025-09
2025-09-01 04:40:00+00:00,1194.0,1194.0,1195.0,1193.5,1195.0,3462,ENTERO,2025-09
2025-09-01 04:45:00+00:00,1189.300048828125,1189.300048828125,1193.699951171875,1188.9000244140625,1193.699951171875,1482,ENTERO,2025-09
2025-09-01 04:50:00+00:00,1187.0,1187.0,1189.699951171875,1186.0999755859375,1189.699951171875,3680,ENTERO,2025-09
2025-09-01 04:55:00+00:00,1187.0,1187.0,1187.0,1186.0,1186.9000244140625,1687,ENTERO,2025-09
2025-09-01 05:00:00+00:00,1185.9000244140625,1185.9000244140625,1187.0,1185.699951171875,1187.0,2371,ENTERO,2025-09
2025-09-01 05:05:00+00:00,1185.5,1185.5,1186.5,1185.5,1185.9000244140625,540,ENTERO,2025-09
2025-09-01 05:10:00+00:00,1186.9000244140625,1186.9000244140625,1187.199951171875,1184.5,1185.5,19407,ENTERO,2025-09
2025-09-01 05:15:00+00:00,1201.5999755859375,1201.5999755859375,1201.5999755859375,1186.0,1186.0,5484,ENTERO,2025-09
2025-09-01 05:20:00+00:00,1203.199951171875,1203.199951171875,1221.699951171875,1198.4000244140625,1201.4000244140625,14832,ENTERO,2025-09
2025-09-01 05:25:00+00:00,1204.0,1204.0,1205.0,1203.199951171875,1203.199951171875,1727,ENTERO,2025-09
2025-09-01 05:30:00+00:00,1213.699951171875,1213.699951171875,1214.800048828125,1202.5,1204.9000244140625,8692,ENTERO,2025-09
2025-09-01 05:35:00+00:00,1224.0,1224.0,1234.0,1214.5,1214.5,10454,ENTERO,2025-09
2025-09-01 05:40:00+00:00,1221.5,1221.5,1224.5,1220.5999755859375,1224.0,743,ENTERO,2025-09
2025-09-01 05:45:00+00:00,1222.5999755859375,1222.5999755859375,1224.5999755859375,1220.199951171875,1221.5,1385,ENTERO,2025-09
2025-09-01 05:50:00+00:00,1206.4000244140625,1206.4000244140625,1223.199951171875,1206.4000244140625,1223.199951171875,2834,ENTERO,2025-09
2025-09-01 05:55:00+00:00,1207.5999755859375,1207.5999755859375,1209.5,1206.4000244140625,1206.4000244140625,870,ENTERO,2025-09
2025-09-01 06:00:00+00:00,1207.5999755859375,1207.5999755859375,1208.5999755859375,1202.5,1208.5999755859375,3805,ENTERO,2025-09
