datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 03:50:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,6215,SANWARIA,2025-10
2025-10-01 03:55:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,62034,SANWARIA,2025-10
2025-10-01 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,SANWARIA,2025-10
2025-10-01 04:05:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,5018,SANWARIA,2025-10
2025-10-01 04:10:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,2852,SANWARIA,2025-10
2025-10-01 04:15:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,1658,SANWARIA,2025-10
2025-10-01 04:20:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,8459,SANWARIA,2025-10
2025-10-01 04:25:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 04:30:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,5273,SANWARIA,2025-10
2025-10-01 04:35:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,15993,SANWARIA,2025-10
2025-10-01 04:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,SANWARIA,2025-10
2025-10-01 04:45:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,8470,SANWARIA,2025-10
2025-10-01 04:50:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2400,SANWARIA,2025-10
2025-10-01 04:55:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,26501,SANWARIA,2025-10
2025-10-01 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,SANWARIA,2025-10
2025-10-01 05:05:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 05:10:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1484,SANWARIA,2025-10
2025-10-01 05:15:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,6408,SANWARIA,2025-10
2025-10-01 05:20:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,4402,SANWARIA,2025-10
2025-10-01 05:25:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,12911,SANWARIA,2025-10
2025-10-01 05:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 05:35:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5833,SANWARIA,2025-10
2025-10-01 05:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,12200,SANWARIA,2025-10
2025-10-01 05:45:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,SANWARIA,2025-10
2025-10-01 05:50:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,9200,SANWARIA,2025-10
2025-10-01 06:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 06:05:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,4,SANWARIA,2025-10
2025-10-01 06:10:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,15612,SANWARIA,2025-10
2025-10-01 06:20:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1326,SANWARIA,2025-10
2025-10-01 06:25:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 06:30:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,5828,SANWARIA,2025-10
2025-10-01 06:35:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1470,SANWARIA,2025-10
2025-10-01 06:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,5715,SANWARIA,2025-10
2025-10-01 06:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,28603,SANWARIA,2025-10
2025-10-01 06:50:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1470,SANWARIA,2025-10
2025-10-01 06:55:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,615,SANWARIA,2025-10
2025-10-01 07:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,900,SANWARIA,2025-10
2025-10-01 07:05:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,69318,SANWARIA,2025-10
2025-10-01 07:15:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SANWARIA,2025-10
2025-10-01 07:20:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,76,SANWARIA,2025-10
2025-10-01 07:25:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,946,SANWARIA,2025-10
2025-10-01 07:35:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,620,SANWARIA,2025-10
2025-10-01 07:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,5941,SANWARIA,2025-10
2025-10-01 07:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,230306,SANWARIA,2025-10
2025-10-01 07:50:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3540,SANWARIA,2025-10
2025-10-01 07:55:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,SANWARIA,2025-10
2025-10-01 08:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,57128,SANWARIA,2025-10
2025-10-01 08:05:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,13416,SANWARIA,2025-10
2025-10-01 08:10:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,4728,SANWARIA,2025-10
2025-10-01 08:15:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,45,SANWARIA,2025-10
2025-10-01 08:20:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1496,SANWARIA,2025-10
2025-10-01 08:25:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,961,SANWARIA,2025-10
2025-10-01 08:30:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,10528,SANWARIA,2025-10
2025-10-01 08:35:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7219,SANWARIA,2025-10
2025-10-01 08:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,32585,SANWARIA,2025-10
2025-10-01 08:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,23394,SANWARIA,2025-10
2025-10-01 08:50:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,14508,SANWARIA,2025-10
2025-10-01 08:55:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13852,SANWARIA,2025-10
2025-10-01 09:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,19759,SANWARIA,2025-10
2025-10-01 09:05:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,SANWARIA,2025-10
2025-10-01 09:10:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,SANWARIA,2025-10
2025-10-01 09:15:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,4000,SANWARIA,2025-10
2025-10-01 09:20:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000,SANWARIA,2025-10
2025-10-01 09:25:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,SANWARIA,2025-10
2025-10-01 09:30:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6500,SANWARIA,2025-10
2025-10-01 09:35:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,6777,SANWARIA,2025-10
2025-10-01 09:40:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,SANWARIA,2025-10
2025-10-01 09:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,11030,SANWARIA,2025-10
2025-10-01 09:50:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,816,SANWARIA,2025-10
2025-10-01 09:55:00+00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,6648,SANWARIA,2025-10
2025-10-03 03:45:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0,SANWARIA,2025-10
2025-10-03 03:50:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,9952,SANWARIA,2025-10
2025-10-03 03:55:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,49695,SANWARIA,2025-10
2025-10-03 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,2574,SANWARIA,2025-10
2025-10-03 04:05:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,1613,SANWARIA,2025-10
2025-10-03 04:10:00+00:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,17587,SANWARIA,2025-10
2025-10-03 04:15:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,47771,SANWARIA,2025-10
2025-10-03 04:20:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,13335,SANWARIA,2025-10
