datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 03:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0,SANWARIA,2025-09
2025-09-01 03:55:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,18900,SANWARIA,2025-09
2025-09-01 04:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 04:05:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,12334,SANWARIA,2025-09
2025-09-01 04:10:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,135,SANWARIA,2025-09
2025-09-01 04:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,285,SANWARIA,2025-09
2025-09-01 04:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,987,SANWARIA,2025-09
2025-09-01 04:25:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,2114,SANWARIA,2025-09
2025-09-01 04:30:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,112017,SANWARIA,2025-09
2025-09-01 04:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 04:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,SANWARIA,2025-09
2025-09-01 04:45:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 04:55:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,60,SANWARIA,2025-09
2025-09-01 05:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 05:05:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1032,SANWARIA,2025-09
2025-09-01 05:10:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,238,SANWARIA,2025-09
2025-09-01 05:15:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,730,SANWARIA,2025-09
2025-09-01 05:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 05:25:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,250,SANWARIA,2025-09
2025-09-01 05:30:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,950,SANWARIA,2025-09
2025-09-01 05:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,3433,SANWARIA,2025-09
2025-09-01 05:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 05:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8200,SANWARIA,2025-09
2025-09-01 06:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,SANWARIA,2025-09
2025-09-01 06:05:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,SANWARIA,2025-09
2025-09-01 06:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,110,SANWARIA,2025-09
2025-09-01 06:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22,SANWARIA,2025-09
2025-09-01 06:30:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1960,SANWARIA,2025-09
2025-09-01 06:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 06:40:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,20130,SANWARIA,2025-09
2025-09-01 06:45:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0,SANWARIA,2025-09
2025-09-01 06:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3700,SANWARIA,2025-09
2025-09-01 06:55:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 07:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10372,SANWARIA,2025-09
2025-09-01 07:10:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000,SANWARIA,2025-09
2025-09-01 07:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 07:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 07:25:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2753,SANWARIA,2025-09
2025-09-01 07:30:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 07:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,SANWARIA,2025-09
2025-09-01 07:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-01 07:45:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5607,SANWARIA,2025-09
2025-09-01 07:50:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,10011,SANWARIA,2025-09
2025-09-01 07:55:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,SANWARIA,2025-09
2025-09-01 08:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40,SANWARIA,2025-09
2025-09-01 08:05:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,21628,SANWARIA,2025-09
2025-09-01 08:30:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,SANWARIA,2025-09
2025-09-01 08:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,60,SANWARIA,2025-09
2025-09-01 08:45:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1470,SANWARIA,2025-09
2025-09-01 08:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2,SANWARIA,2025-09
2025-09-01 08:55:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,199,SANWARIA,2025-09
2025-09-01 09:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9900,SANWARIA,2025-09
2025-09-01 09:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,16,SANWARIA,2025-09
2025-09-01 09:25:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,SANWARIA,2025-09
2025-09-01 09:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5048,SANWARIA,2025-09
2025-09-01 09:55:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,310,SANWARIA,2025-09
2025-09-02 03:45:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 03:50:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,12692,SANWARIA,2025-09
2025-09-02 03:55:00+00:00,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,9395,SANWARIA,2025-09
2025-09-02 04:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 04:05:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,23087,SANWARIA,2025-09
2025-09-02 04:10:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8949,SANWARIA,2025-09
2025-09-02 04:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 04:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20520,SANWARIA,2025-09
2025-09-02 04:25:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 04:30:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20301,SANWARIA,2025-09
2025-09-02 04:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 04:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1010,SANWARIA,2025-09
2025-09-02 04:45:00+00:00,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,326342,SANWARIA,2025-09
2025-09-02 04:50:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,SANWARIA,2025-09
2025-09-02 05:05:00+00:00,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,30143,SANWARIA,2025-09
2025-09-02 05:10:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9502,SANWARIA,2025-09
2025-09-02 05:15:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2110,SANWARIA,2025-09
2025-09-02 05:20:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1945,SANWARIA,2025-09
2025-09-02 05:25:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,SANWARIA,2025-09
2025-09-02 05:30:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,57000,SANWARIA,2025-09
2025-09-02 05:45:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,SANWARIA,2025-09
2025-09-02 05:50:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1250,SANWARIA,2025-09
2025-09-02 05:55:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7016,SANWARIA,2025-09
2025-09-02 06:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9660,SANWARIA,2025-09
2025-09-02 06:10:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1680,SANWARIA,2025-09
2025-09-02 06:15:00+00:00,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,990,SANWARIA,2025-09
2025-09-02 06:20:00+00:00,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,23555,SANWARIA,2025-09
2025-09-02 06:30:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 06:35:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,SANWARIA,2025-09
2025-09-02 06:45:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 06:55:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2008,SANWARIA,2025-09
2025-09-02 07:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 07:10:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,321,SANWARIA,2025-09
2025-09-02 07:15:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,996,SANWARIA,2025-09
2025-09-02 07:20:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,SANWARIA,2025-09
2025-09-02 07:25:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,21901,SANWARIA,2025-09
2025-09-02 07:30:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 07:35:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 07:45:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,49,SANWARIA,2025-09
2025-09-02 07:55:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,390,SANWARIA,2025-09
2025-09-02 08:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,3165,SANWARIA,2025-09
2025-09-02 08:10:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1400,SANWARIA,2025-09
2025-09-02 08:15:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 08:20:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,600,SANWARIA,2025-09
2025-09-02 08:30:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 08:35:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000,SANWARIA,2025-09
2025-09-02 08:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,SANWARIA,2025-09
2025-09-02 08:50:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,SANWARIA,2025-09
2025-09-02 08:55:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,26,SANWARIA,2025-09
2025-09-02 09:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,16480,SANWARIA,2025-09
2025-09-02 09:10:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2212,SANWARIA,2025-09
2025-09-02 09:15:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4929,SANWARIA,2025-09
2025-09-02 09:25:00+00:00,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,442,SANWARIA,2025-09
2025-09-02 09:30:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1790,SANWARIA,2025-09
2025-09-02 09:40:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,374,SANWARIA,2025-09
