datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,293.0,293.0,293.0,291.95001220703125,291.95001220703125,0,NAHARPOLY,2025-10
2025-10-01 03:55:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,42,NAHARPOLY,2025-10
2025-10-01 04:00:00+00:00,293.3999938964844,293.3999938964844,293.70001220703125,293.3999938964844,293.70001220703125,181,NAHARPOLY,2025-10
2025-10-01 04:05:00+00:00,294.0,294.0,294.3999938964844,293.5,293.5,219,NAHARPOLY,2025-10
2025-10-01 04:10:00+00:00,293.04998779296875,293.04998779296875,293.75,293.04998779296875,293.75,67,NAHARPOLY,2025-10
2025-10-01 04:15:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,293.04998779296875,293.04998779296875,97,NAHARPOLY,2025-10
2025-10-01 04:20:00+00:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,84,NAHARPOLY,2025-10
2025-10-01 04:25:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,23,NAHARPOLY,2025-10
2025-10-01 04:35:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,52,NAHARPOLY,2025-10
2025-10-01 04:45:00+00:00,293.20001220703125,293.20001220703125,293.20001220703125,293.04998779296875,293.04998779296875,0,NAHARPOLY,2025-10
2025-10-01 04:50:00+00:00,293.25,293.25,293.25,293.25,293.25,39,NAHARPOLY,2025-10
2025-10-01 04:55:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.25,293.25,35,NAHARPOLY,2025-10
2025-10-01 05:00:00+00:00,291.6499938964844,291.6499938964844,293.70001220703125,291.6499938964844,293.70001220703125,64,NAHARPOLY,2025-10
2025-10-01 05:05:00+00:00,292.6000061035156,292.6000061035156,293.79998779296875,290.54998779296875,290.6499938964844,418,NAHARPOLY,2025-10
2025-10-01 05:10:00+00:00,293.29998779296875,293.29998779296875,294.8999938964844,290.70001220703125,292.6499938964844,235,NAHARPOLY,2025-10
2025-10-01 05:15:00+00:00,291.6499938964844,291.6499938964844,294.6499938964844,291.0,293.29998779296875,565,NAHARPOLY,2025-10
2025-10-01 05:20:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,291.0,291.5,393,NAHARPOLY,2025-10
2025-10-01 05:25:00+00:00,293.54998779296875,293.54998779296875,294.70001220703125,293.04998779296875,294.0,372,NAHARPOLY,2025-10
2025-10-01 05:30:00+00:00,289.6000061035156,289.6000061035156,293.54998779296875,288.95001220703125,293.54998779296875,486,NAHARPOLY,2025-10
2025-10-01 05:35:00+00:00,292.0,292.0,294.8500061035156,289.79998779296875,289.79998779296875,422,NAHARPOLY,2025-10
2025-10-01 05:40:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,288.8999938964844,290.54998779296875,474,NAHARPOLY,2025-10
2025-10-01 05:45:00+00:00,291.70001220703125,291.70001220703125,293.79998779296875,291.70001220703125,293.3999938964844,351,NAHARPOLY,2025-10
2025-10-01 05:50:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,40,NAHARPOLY,2025-10
2025-10-01 06:15:00+00:00,290.0,290.0,290.0,290.0,290.0,100,NAHARPOLY,2025-10
2025-10-01 06:30:00+00:00,290.0,290.0,290.0,290.0,290.0,110,NAHARPOLY,2025-10
2025-10-01 06:35:00+00:00,289.0,289.0,290.0,289.0,290.0,692,NAHARPOLY,2025-10
2025-10-01 06:40:00+00:00,291.1000061035156,291.1000061035156,291.29998779296875,289.0,289.0,121,NAHARPOLY,2025-10
2025-10-01 06:55:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,14,NAHARPOLY,2025-10
2025-10-01 07:00:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,31,NAHARPOLY,2025-10
2025-10-01 07:05:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,15,NAHARPOLY,2025-10
2025-10-01 07:10:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,32,NAHARPOLY,2025-10
2025-10-01 07:20:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,0,NAHARPOLY,2025-10
2025-10-01 07:25:00+00:00,290.8500061035156,290.8500061035156,291.75,290.8500061035156,291.75,37,NAHARPOLY,2025-10
2025-10-01 07:30:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,41,NAHARPOLY,2025-10
2025-10-01 07:55:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,81,NAHARPOLY,2025-10
2025-10-01 08:10:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,19,NAHARPOLY,2025-10
2025-10-01 08:25:00+00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,36,NAHARPOLY,2025-10
2025-10-01 08:30:00+00:00,292.0,292.0,292.0,291.79998779296875,291.79998779296875,30,NAHARPOLY,2025-10
2025-10-01 08:35:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0,NAHARPOLY,2025-10
2025-10-01 08:40:00+00:00,292.6499938964844,292.6499938964844,292.8500061035156,292.6499938964844,292.8500061035156,20,NAHARPOLY,2025-10
2025-10-01 08:45:00+00:00,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,7,NAHARPOLY,2025-10
2025-10-01 08:50:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,1,NAHARPOLY,2025-10
2025-10-01 08:55:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.1000061035156,291.1000061035156,314,NAHARPOLY,2025-10
2025-10-01 09:05:00+00:00,291.29998779296875,291.29998779296875,292.0,291.29998779296875,292.0,210,NAHARPOLY,2025-10
2025-10-01 09:10:00+00:00,298.1499938964844,298.1499938964844,299.0,292.0,292.0,2312,NAHARPOLY,2025-10
2025-10-01 09:15:00+00:00,298.8999938964844,298.8999938964844,299.0,298.8999938964844,299.0,877,NAHARPOLY,2025-10
2025-10-01 09:25:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.0,298.0,135,NAHARPOLY,2025-10
2025-10-01 09:30:00+00:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0,NAHARPOLY,2025-10
2025-10-01 09:35:00+00:00,294.20001220703125,294.20001220703125,298.0,294.20001220703125,298.0,242,NAHARPOLY,2025-10
2025-10-01 09:40:00+00:00,294.0,294.0,295.8500061035156,292.5,295.8500061035156,139,NAHARPOLY,2025-10
2025-10-01 09:45:00+00:00,293.8500061035156,293.8500061035156,293.8999938964844,292.04998779296875,292.5,177,NAHARPOLY,2025-10
2025-10-01 09:50:00+00:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,4,NAHARPOLY,2025-10
2025-10-01 09:55:00+00:00,293.95001220703125,293.95001220703125,295.79998779296875,292.1499938964844,295.79998779296875,409,NAHARPOLY,2025-10
2025-10-03 03:45:00+00:00,294.0,294.0,294.0,293.95001220703125,293.95001220703125,0,NAHARPOLY,2025-10
2025-10-03 03:50:00+00:00,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,65,NAHARPOLY,2025-10
2025-10-03 03:55:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,119,NAHARPOLY,2025-10
2025-10-03 04:00:00+00:00,296.0,296.0,296.0,295.6499938964844,296.0,0,NAHARPOLY,2025-10
2025-10-03 04:10:00+00:00,293.1000061035156,293.1000061035156,293.95001220703125,293.1000061035156,293.95001220703125,632,NAHARPOLY,2025-10
2025-10-03 04:15:00+00:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,0,NAHARPOLY,2025-10
2025-10-03 04:20:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,2,NAHARPOLY,2025-10
2025-10-03 04:30:00+00:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,19,NAHARPOLY,2025-10
2025-10-03 04:35:00+00:00,291.6000061035156,291.6000061035156,292.1499938964844,290.5,292.1499938964844,126,NAHARPOLY,2025-10
2025-10-03 04:40:00+00:00,297.75,297.75,298.8500061035156,293.0,298.8500061035156,2243,NAHARPOLY,2025-10
2025-10-03 04:45:00+00:00,292.6499938964844,292.6499938964844,298.79998779296875,291.04998779296875,298.79998779296875,2286,NAHARPOLY,2025-10
2025-10-03 04:50:00+00:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,4,NAHARPOLY,2025-10
2025-10-03 04:55:00+00:00,293.3500061035156,293.3500061035156,293.3500061035156,292.1000061035156,292.1000061035156,163,NAHARPOLY,2025-10
2025-10-03 05:00:00+00:00,294.5,294.5,294.5,293.04998779296875,293.04998779296875,266,NAHARPOLY,2025-10
2025-10-03 05:10:00+00:00,294.0,294.0,294.0,294.0,294.0,100,NAHARPOLY,2025-10
2025-10-03 05:15:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,0,NAHARPOLY,2025-10
2025-10-03 05:25:00+00:00,293.1499938964844,293.1499938964844,293.1499938964844,292.54998779296875,293.1000061035156,43,NAHARPOLY,2025-10
2025-10-03 05:30:00+00:00,292.6000061035156,292.6000061035156,293.20001220703125,292.04998779296875,293.20001220703125,26,NAHARPOLY,2025-10
2025-10-03 05:35:00+00:00,292.45001220703125,292.45001220703125,294.3999938964844,291.1499938964844,294.0,232,NAHARPOLY,2025-10
2025-10-03 05:40:00+00:00,293.5,293.5,293.5,291.54998779296875,291.8500061035156,99,NAHARPOLY,2025-10
2025-10-03 05:45:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0,NAHARPOLY,2025-10
2025-10-03 06:05:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,1,NAHARPOLY,2025-10
2025-10-03 06:10:00+00:00,293.04998779296875,293.04998779296875,293.29998779296875,291.75,291.75,37,NAHARPOLY,2025-10
