datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,883.2999877929688,883.2999877929688,889.9500122070312,881.8499755859375,886.2000122070312,0,PROTEAN,2025-10
2025-10-01 03:50:00+00:00,884.1500244140625,884.1500244140625,885.25,882.9000244140625,883.7000122070312,1493,PROTEAN,2025-10
2025-10-01 03:55:00+00:00,886.7000122070312,886.7000122070312,888.0,884.0,884.0,1715,PROTEAN,2025-10
2025-10-01 04:00:00+00:00,886.9500122070312,886.9500122070312,888.1500244140625,886.3499755859375,886.7999877929688,1482,PROTEAN,2025-10
2025-10-01 04:05:00+00:00,885.4500122070312,885.4500122070312,887.9500122070312,884.7999877929688,886.9500122070312,1774,PROTEAN,2025-10
2025-10-01 04:10:00+00:00,889.0,889.0,889.5499877929688,885.2000122070312,885.2000122070312,2354,PROTEAN,2025-10
2025-10-01 04:15:00+00:00,888.5999755859375,888.5999755859375,889.7000122070312,888.2999877929688,889.5,837,PROTEAN,2025-10
2025-10-01 04:20:00+00:00,885.0499877929688,885.0499877929688,889.3499755859375,884.1500244140625,889.3499755859375,1720,PROTEAN,2025-10
2025-10-01 04:25:00+00:00,887.2999877929688,887.2999877929688,887.9500122070312,884.75,885.8499755859375,3028,PROTEAN,2025-10
2025-10-01 04:30:00+00:00,884.75,884.75,887.9000244140625,884.0,887.9000244140625,966,PROTEAN,2025-10
2025-10-01 04:35:00+00:00,887.4500122070312,887.4500122070312,887.4500122070312,884.0,884.75,5394,PROTEAN,2025-10
2025-10-01 04:40:00+00:00,892.0,892.0,892.5499877929688,886.8499755859375,887.5499877929688,5532,PROTEAN,2025-10
2025-10-01 04:45:00+00:00,891.9500122070312,891.9500122070312,893.9000244140625,891.1500244140625,892.0,8215,PROTEAN,2025-10
2025-10-01 04:50:00+00:00,890.1500244140625,890.1500244140625,891.5999755859375,889.0,891.2999877929688,817,PROTEAN,2025-10
2025-10-01 04:55:00+00:00,889.4000244140625,889.4000244140625,891.7999877929688,888.5999755859375,891.7999877929688,1127,PROTEAN,2025-10
2025-10-01 05:00:00+00:00,890.0,890.0,891.4000244140625,889.3499755859375,889.4000244140625,1739,PROTEAN,2025-10
2025-10-01 05:05:00+00:00,888.6500244140625,888.6500244140625,891.0999755859375,888.6500244140625,889.75,4360,PROTEAN,2025-10
2025-10-01 05:10:00+00:00,887.5999755859375,887.5999755859375,889.6500244140625,887.25,888.6500244140625,856,PROTEAN,2025-10
2025-10-01 05:15:00+00:00,886.3499755859375,886.3499755859375,887.0999755859375,886.0499877929688,887.0999755859375,681,PROTEAN,2025-10
2025-10-01 05:20:00+00:00,886.4000244140625,886.4000244140625,886.4000244140625,886.0,886.0,433,PROTEAN,2025-10
2025-10-01 05:25:00+00:00,885.25,885.25,886.4000244140625,885.25,886.4000244140625,458,PROTEAN,2025-10
2025-10-01 05:30:00+00:00,886.4000244140625,886.4000244140625,886.4000244140625,885.25,885.25,282,PROTEAN,2025-10
2025-10-01 05:35:00+00:00,885.7000122070312,885.7000122070312,885.7000122070312,884.5,885.0,1613,PROTEAN,2025-10
2025-10-01 05:40:00+00:00,885.5499877929688,885.5499877929688,885.8499755859375,885.2000122070312,885.5999755859375,210,PROTEAN,2025-10
2025-10-01 05:45:00+00:00,886.4000244140625,886.4000244140625,886.4000244140625,885.4500122070312,885.5499877929688,519,PROTEAN,2025-10
2025-10-01 05:50:00+00:00,885.6500244140625,885.6500244140625,886.2999877929688,884.8499755859375,886.2999877929688,1010,PROTEAN,2025-10
2025-10-01 05:55:00+00:00,885.0,885.0,886.4000244140625,883.5,886.4000244140625,2880,PROTEAN,2025-10
2025-10-01 06:00:00+00:00,884.9500122070312,884.9500122070312,884.9500122070312,883.5999755859375,884.8499755859375,576,PROTEAN,2025-10
2025-10-01 06:05:00+00:00,884.8499755859375,884.8499755859375,884.9500122070312,884.0999755859375,884.9500122070312,243,PROTEAN,2025-10
2025-10-01 06:10:00+00:00,885.5999755859375,885.5999755859375,887.2000122070312,884.0,884.2000122070312,1983,PROTEAN,2025-10
2025-10-01 06:15:00+00:00,885.7000122070312,885.7000122070312,885.9500122070312,885.0,885.9500122070312,251,PROTEAN,2025-10
2025-10-01 06:20:00+00:00,883.0,883.0,885.75,882.9000244140625,885.0,9504,PROTEAN,2025-10
2025-10-01 06:25:00+00:00,885.1500244140625,885.1500244140625,885.6500244140625,882.9500122070312,883.0,942,PROTEAN,2025-10
2025-10-01 06:30:00+00:00,886.8499755859375,886.8499755859375,887.5499877929688,885.9000244140625,886.0,3840,PROTEAN,2025-10
2025-10-01 06:35:00+00:00,887.4500122070312,887.4500122070312,888.7000122070312,886.2999877929688,886.8499755859375,1909,PROTEAN,2025-10
2025-10-01 06:40:00+00:00,887.2000122070312,887.2000122070312,888.0,886.25,888.0,4113,PROTEAN,2025-10
2025-10-01 06:45:00+00:00,885.6500244140625,885.6500244140625,887.25,885.6500244140625,887.0499877929688,813,PROTEAN,2025-10
2025-10-01 06:50:00+00:00,884.5499877929688,884.5499877929688,886.0,884.5,885.4500122070312,833,PROTEAN,2025-10
2025-10-01 06:55:00+00:00,884.9000244140625,884.9000244140625,884.9500122070312,884.0,884.5499877929688,1108,PROTEAN,2025-10
2025-10-01 07:00:00+00:00,884.0,884.0,885.6500244140625,884.0,884.4000244140625,706,PROTEAN,2025-10
2025-10-01 07:05:00+00:00,884.7000122070312,884.7000122070312,884.7000122070312,884.0,884.2000122070312,78,PROTEAN,2025-10
2025-10-01 07:10:00+00:00,883.5999755859375,883.5999755859375,884.7000122070312,883.5999755859375,884.7000122070312,1145,PROTEAN,2025-10
2025-10-01 07:15:00+00:00,885.3499755859375,885.3499755859375,885.3499755859375,883.5499877929688,883.8499755859375,381,PROTEAN,2025-10
2025-10-01 07:20:00+00:00,882.1500244140625,882.1500244140625,885.1500244140625,881.9500122070312,885.0,4887,PROTEAN,2025-10
2025-10-01 07:25:00+00:00,881.5,881.5,882.9000244140625,881.1500244140625,882.9000244140625,306,PROTEAN,2025-10
2025-10-01 07:30:00+00:00,883.5,883.5,883.5999755859375,881.5,881.9500122070312,775,PROTEAN,2025-10
2025-10-01 07:35:00+00:00,883.25,883.25,884.0,883.25,883.5,391,PROTEAN,2025-10
2025-10-01 07:40:00+00:00,883.9500122070312,883.9500122070312,883.9500122070312,883.2000122070312,883.9500122070312,264,PROTEAN,2025-10
2025-10-01 07:45:00+00:00,884.5999755859375,884.5999755859375,885.1500244140625,884.0,884.0,275,PROTEAN,2025-10
2025-10-01 07:50:00+00:00,884.2000122070312,884.2000122070312,884.75,883.9500122070312,884.1500244140625,717,PROTEAN,2025-10
2025-10-01 07:55:00+00:00,884.75,884.75,885.0,883.9500122070312,883.9500122070312,345,PROTEAN,2025-10
2025-10-01 08:00:00+00:00,884.4000244140625,884.4000244140625,884.4000244140625,883.5999755859375,883.7999877929688,189,PROTEAN,2025-10
2025-10-01 08:05:00+00:00,887.8499755859375,887.8499755859375,887.8499755859375,883.0,883.8499755859375,9029,PROTEAN,2025-10
2025-10-01 08:10:00+00:00,885.1500244140625,885.1500244140625,887.2999877929688,885.1500244140625,887.2999877929688,2722,PROTEAN,2025-10
2025-10-01 08:15:00+00:00,885.5999755859375,885.5999755859375,886.2999877929688,885.5,885.5999755859375,94,PROTEAN,2025-10
2025-10-01 08:20:00+00:00,885.2000122070312,885.2000122070312,885.9500122070312,884.4000244140625,885.5999755859375,628,PROTEAN,2025-10
2025-10-01 08:25:00+00:00,884.5499877929688,884.5499877929688,885.2999877929688,884.5,885.2000122070312,297,PROTEAN,2025-10
2025-10-01 08:30:00+00:00,886.5,886.5,887.0499877929688,884.5999755859375,884.5999755859375,1326,PROTEAN,2025-10
2025-10-01 08:35:00+00:00,886.4000244140625,886.4000244140625,886.5,885.3499755859375,886.5,2898,PROTEAN,2025-10
2025-10-01 08:40:00+00:00,886.75,886.75,888.2999877929688,886.75,886.9500122070312,4659,PROTEAN,2025-10
2025-10-01 08:45:00+00:00,887.5499877929688,887.5499877929688,887.5499877929688,887.0499877929688,887.0999755859375,263,PROTEAN,2025-10
2025-10-01 08:50:00+00:00,888.8499755859375,888.8499755859375,889.0,888.0,888.0,1339,PROTEAN,2025-10
2025-10-01 08:55:00+00:00,891.7999877929688,891.7999877929688,891.7999877929688,888.0499877929688,888.9000244140625,4694,PROTEAN,2025-10
2025-10-01 09:00:00+00:00,890.8499755859375,890.8499755859375,891.0,889.0499877929688,891.0,1175,PROTEAN,2025-10
2025-10-01 09:05:00+00:00,891.2000122070312,891.2000122070312,892.0999755859375,890.7999877929688,890.7999877929688,4051,PROTEAN,2025-10
2025-10-01 09:10:00+00:00,891.0,891.0,892.0,891.0,891.75,1213,PROTEAN,2025-10
