datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,99.58000183105469,99.58000183105469,99.58000183105469,98.62000274658203,98.62000274658203,0,BANARBEADS,2025-09
2025-09-01 03:50:00+00:00,99.98999786376953,99.98999786376953,100.0,98.91999816894531,99.87999725341797,117,BANARBEADS,2025-09
2025-09-01 03:55:00+00:00,100.0,100.0,100.0,100.0,100.0,11,BANARBEADS,2025-09
2025-09-01 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,1,BANARBEADS,2025-09
2025-09-01 04:05:00+00:00,100.56999969482422,100.56999969482422,101.37999725341797,100.56999969482422,101.08000183105469,270,BANARBEADS,2025-09
2025-09-01 04:15:00+00:00,100.0,100.0,100.56999969482422,100.0,100.56999969482422,233,BANARBEADS,2025-09
2025-09-01 04:25:00+00:00,99.05999755859375,99.05999755859375,99.73999786376953,98.6500015258789,99.33999633789062,266,BANARBEADS,2025-09
2025-09-01 04:30:00+00:00,100.19999694824219,100.19999694824219,101.9000015258789,98.55000305175781,99.0999984741211,1217,BANARBEADS,2025-09
2025-09-01 04:50:00+00:00,100.48999786376953,100.48999786376953,101.01000213623047,99.62000274658203,101.01000213623047,368,BANARBEADS,2025-09
2025-09-01 05:00:00+00:00,99.98999786376953,99.98999786376953,100.04000091552734,99.98999786376953,100.04000091552734,0,BANARBEADS,2025-09
2025-09-01 05:10:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,2,BANARBEADS,2025-09
2025-09-01 05:20:00+00:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,115,BANARBEADS,2025-09
2025-09-01 05:30:00+00:00,102.29000091552734,102.29000091552734,102.29000091552734,100.7699966430664,100.7699966430664,540,BANARBEADS,2025-09
2025-09-01 05:35:00+00:00,101.5999984741211,101.5999984741211,102.27999877929688,99.30999755859375,102.27999877929688,601,BANARBEADS,2025-09
2025-09-01 05:45:00+00:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,70,BANARBEADS,2025-09
2025-09-01 05:50:00+00:00,101.08999633789062,101.08999633789062,101.08999633789062,100.9800033569336,100.9800033569336,53,BANARBEADS,2025-09
2025-09-01 05:55:00+00:00,100.56999969482422,100.56999969482422,100.79000091552734,100.56999969482422,100.79000091552734,57,BANARBEADS,2025-09
2025-09-01 06:05:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1,BANARBEADS,2025-09
2025-09-01 06:25:00+00:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,2,BANARBEADS,2025-09
2025-09-01 07:45:00+00:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,1,BANARBEADS,2025-09
2025-09-01 08:10:00+00:00,100.61000061035156,100.61000061035156,101.4000015258789,100.5999984741211,101.4000015258789,126,BANARBEADS,2025-09
2025-09-01 08:30:00+00:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,12,BANARBEADS,2025-09
2025-09-01 08:45:00+00:00,100.04000091552734,100.04000091552734,100.30000305175781,100.04000091552734,100.30000305175781,86,BANARBEADS,2025-09
2025-09-01 08:50:00+00:00,100.06999969482422,100.06999969482422,100.19999694824219,100.01000213623047,100.01000213623047,73,BANARBEADS,2025-09
2025-09-01 09:00:00+00:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,70,BANARBEADS,2025-09
2025-09-01 09:10:00+00:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,31,BANARBEADS,2025-09
2025-09-01 09:20:00+00:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,41,BANARBEADS,2025-09
2025-09-01 09:35:00+00:00,99.86000061035156,99.86000061035156,101.37999725341797,99.8499984741211,100.0,72,BANARBEADS,2025-09
2025-09-01 09:45:00+00:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,1,BANARBEADS,2025-09
2025-09-01 09:50:00+00:00,99.9000015258789,99.9000015258789,101.33999633789062,99.9000015258789,101.33999633789062,24,BANARBEADS,2025-09
2025-09-01 09:55:00+00:00,100.38999938964844,100.38999938964844,101.37000274658203,99.94999694824219,101.29000091552734,141,BANARBEADS,2025-09
2025-09-02 03:45:00+00:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,0,BANARBEADS,2025-09
2025-09-02 03:50:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,67,BANARBEADS,2025-09
2025-09-02 04:00:00+00:00,101.36000061035156,101.36000061035156,101.36000061035156,98.81999969482422,100.0,473,BANARBEADS,2025-09
2025-09-02 04:05:00+00:00,101.25,101.25,101.94999694824219,101.25,101.3499984741211,158,BANARBEADS,2025-09
2025-09-02 04:10:00+00:00,101.19000244140625,101.19000244140625,101.58000183105469,100.80999755859375,101.58000183105469,160,BANARBEADS,2025-09
2025-09-02 04:15:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,BANARBEADS,2025-09
2025-09-02 04:50:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,50,BANARBEADS,2025-09
2025-09-02 05:25:00+00:00,102.98999786376953,102.98999786376953,103.9000015258789,100.55000305175781,101.0,1829,BANARBEADS,2025-09
2025-09-02 05:30:00+00:00,101.98999786376953,101.98999786376953,103.5,101.05000305175781,103.48999786376953,442,BANARBEADS,2025-09
2025-09-02 05:35:00+00:00,102.41999816894531,102.41999816894531,102.41999816894531,102.36000061035156,102.36000061035156,9,BANARBEADS,2025-09
2025-09-02 05:40:00+00:00,101.0,101.0,101.91999816894531,101.0,101.61000061035156,167,BANARBEADS,2025-09
2025-09-02 05:45:00+00:00,102.4000015258789,102.4000015258789,103.0,100.58999633789062,100.58999633789062,543,BANARBEADS,2025-09
2025-09-02 05:50:00+00:00,102.87000274658203,102.87000274658203,102.87000274658203,102.16000366210938,102.52999877929688,380,BANARBEADS,2025-09
2025-09-02 05:55:00+00:00,101.41000366210938,101.41000366210938,102.93000030517578,101.41000366210938,102.87999725341797,259,BANARBEADS,2025-09
2025-09-02 06:00:00+00:00,101.93000030517578,101.93000030517578,101.93000030517578,100.9800033569336,101.0,106,BANARBEADS,2025-09
2025-09-02 06:10:00+00:00,100.94999694824219,100.94999694824219,100.94999694824219,100.9000015258789,100.9000015258789,34,BANARBEADS,2025-09
2025-09-02 06:15:00+00:00,102.38999938964844,102.38999938964844,103.44999694824219,100.66000366210938,101.1500015258789,285,BANARBEADS,2025-09
2025-09-02 06:30:00+00:00,100.62000274658203,100.62000274658203,102.38999938964844,100.62000274658203,102.38999938964844,2,BANARBEADS,2025-09
2025-09-02 06:35:00+00:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,8,BANARBEADS,2025-09
2025-09-02 06:40:00+00:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,228,BANARBEADS,2025-09
2025-09-02 06:45:00+00:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,BANARBEADS,2025-09
2025-09-02 06:55:00+00:00,101.51000213623047,101.51000213623047,101.87999725341797,101.06999969482422,101.19999694824219,73,BANARBEADS,2025-09
2025-09-02 07:20:00+00:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2,BANARBEADS,2025-09
2025-09-02 07:35:00+00:00,101.83000183105469,101.83000183105469,101.83000183105469,101.05000305175781,101.51000213623047,116,BANARBEADS,2025-09
2025-09-02 07:50:00+00:00,102.0,102.0,102.0,102.0,102.0,221,BANARBEADS,2025-09
