datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1649.5999755859375,1649.5999755859375,1651.300048828125,1645.9000244140625,1650.0999755859375,0,STYLAMIND,2025-10
2025-10-01 03:50:00+00:00,1653.4000244140625,1653.4000244140625,1653.4000244140625,1650.5,1650.5,64,STYLAMIND,2025-10
2025-10-01 03:55:00+00:00,1654.800048828125,1654.800048828125,1654.800048828125,1646.9000244140625,1651.5999755859375,127,STYLAMIND,2025-10
2025-10-01 04:00:00+00:00,1655.699951171875,1655.699951171875,1657.199951171875,1655.0,1655.0,53,STYLAMIND,2025-10
2025-10-01 04:05:00+00:00,1656.0,1656.0,1658.300048828125,1655.199951171875,1655.300048828125,41,STYLAMIND,2025-10
2025-10-01 04:10:00+00:00,1656.300048828125,1656.300048828125,1656.800048828125,1656.0,1656.800048828125,6,STYLAMIND,2025-10
2025-10-01 04:15:00+00:00,1655.5,1655.5,1658.5,1655.5,1658.5,88,STYLAMIND,2025-10
2025-10-01 04:20:00+00:00,1662.4000244140625,1662.4000244140625,1663.5,1657.199951171875,1657.199951171875,156,STYLAMIND,2025-10
2025-10-01 04:25:00+00:00,1664.800048828125,1664.800048828125,1664.800048828125,1664.0,1664.0,31,STYLAMIND,2025-10
2025-10-01 04:30:00+00:00,1663.0,1663.0,1663.4000244140625,1662.9000244140625,1662.9000244140625,53,STYLAMIND,2025-10
2025-10-01 04:35:00+00:00,1663.199951171875,1663.199951171875,1663.199951171875,1660.0,1662.0999755859375,410,STYLAMIND,2025-10
2025-10-01 04:40:00+00:00,1668.0,1668.0,1668.0,1662.9000244140625,1662.9000244140625,90,STYLAMIND,2025-10
2025-10-01 04:45:00+00:00,1671.5,1671.5,1671.5,1663.699951171875,1663.699951171875,180,STYLAMIND,2025-10
2025-10-01 04:50:00+00:00,1672.9000244140625,1672.9000244140625,1674.0,1671.0999755859375,1673.0999755859375,116,STYLAMIND,2025-10
2025-10-01 04:55:00+00:00,1666.300048828125,1666.300048828125,1672.300048828125,1666.300048828125,1672.300048828125,153,STYLAMIND,2025-10
2025-10-01 05:00:00+00:00,1670.0999755859375,1670.0999755859375,1671.9000244140625,1667.699951171875,1667.699951171875,117,STYLAMIND,2025-10
2025-10-01 05:05:00+00:00,1669.699951171875,1669.699951171875,1669.699951171875,1669.699951171875,1669.699951171875,59,STYLAMIND,2025-10
2025-10-01 05:10:00+00:00,1668.0,1668.0,1668.0,1667.800048828125,1667.800048828125,15,STYLAMIND,2025-10
2025-10-01 05:15:00+00:00,1675.0,1675.0,1675.0,1668.800048828125,1671.0,336,STYLAMIND,2025-10
2025-10-01 05:20:00+00:00,1674.5,1674.5,1674.5,1670.0999755859375,1673.800048828125,182,STYLAMIND,2025-10
2025-10-01 05:25:00+00:00,1675.0,1675.0,1675.0,1673.800048828125,1674.5,177,STYLAMIND,2025-10
2025-10-01 05:30:00+00:00,1675.300048828125,1675.300048828125,1677.5,1673.800048828125,1674.0999755859375,481,STYLAMIND,2025-10
2025-10-01 05:35:00+00:00,1673.300048828125,1673.300048828125,1675.0,1673.300048828125,1674.9000244140625,57,STYLAMIND,2025-10
2025-10-01 05:40:00+00:00,1678.9000244140625,1678.9000244140625,1680.0,1672.800048828125,1673.5999755859375,209,STYLAMIND,2025-10
2025-10-01 05:45:00+00:00,1679.9000244140625,1679.9000244140625,1680.0,1678.5999755859375,1678.5999755859375,0,STYLAMIND,2025-10
2025-10-01 05:50:00+00:00,1675.0999755859375,1675.0999755859375,1676.800048828125,1675.0999755859375,1676.699951171875,195,STYLAMIND,2025-10
2025-10-01 05:55:00+00:00,1673.0999755859375,1673.0999755859375,1677.0999755859375,1673.0999755859375,1677.0,128,STYLAMIND,2025-10
2025-10-01 06:00:00+00:00,1673.4000244140625,1673.4000244140625,1675.0,1670.0,1670.0999755859375,617,STYLAMIND,2025-10
2025-10-01 06:05:00+00:00,1674.0,1674.0,1674.0,1673.5999755859375,1673.5999755859375,46,STYLAMIND,2025-10
2025-10-01 06:10:00+00:00,1673.4000244140625,1673.4000244140625,1675.300048828125,1672.9000244140625,1672.9000244140625,280,STYLAMIND,2025-10
2025-10-01 06:15:00+00:00,1669.5999755859375,1669.5999755859375,1675.9000244140625,1669.5999755859375,1675.0,147,STYLAMIND,2025-10
2025-10-01 06:20:00+00:00,1672.300048828125,1672.300048828125,1675.0,1671.300048828125,1673.699951171875,310,STYLAMIND,2025-10
2025-10-01 06:30:00+00:00,1672.300048828125,1672.300048828125,1672.300048828125,1672.300048828125,1672.300048828125,14,STYLAMIND,2025-10
2025-10-01 06:35:00+00:00,1670.300048828125,1670.300048828125,1672.300048828125,1666.9000244140625,1671.9000244140625,220,STYLAMIND,2025-10
2025-10-01 06:40:00+00:00,1671.5999755859375,1671.5999755859375,1671.5999755859375,1668.9000244140625,1669.800048828125,123,STYLAMIND,2025-10
2025-10-01 06:45:00+00:00,1671.0,1671.0,1671.0,1671.0,1671.0,0,STYLAMIND,2025-10
2025-10-01 06:50:00+00:00,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,30,STYLAMIND,2025-10
2025-10-01 06:55:00+00:00,1669.0,1669.0,1669.0,1668.0999755859375,1669.0,0,STYLAMIND,2025-10
2025-10-01 07:00:00+00:00,1674.9000244140625,1674.9000244140625,1678.5,1669.0,1669.0,331,STYLAMIND,2025-10
2025-10-01 07:05:00+00:00,1670.9000244140625,1670.9000244140625,1672.4000244140625,1670.9000244140625,1672.4000244140625,107,STYLAMIND,2025-10
2025-10-01 07:15:00+00:00,1671.0,1671.0,1673.5,1670.199951171875,1673.5,97,STYLAMIND,2025-10
2025-10-01 07:20:00+00:00,1668.0999755859375,1668.0999755859375,1670.199951171875,1668.0999755859375,1670.199951171875,61,STYLAMIND,2025-10
2025-10-01 07:25:00+00:00,1667.0999755859375,1667.0999755859375,1668.0999755859375,1666.5999755859375,1668.0999755859375,43,STYLAMIND,2025-10
2025-10-01 07:30:00+00:00,1667.9000244140625,1667.9000244140625,1668.0999755859375,1667.9000244140625,1668.0999755859375,9,STYLAMIND,2025-10
2025-10-01 07:35:00+00:00,1665.0999755859375,1665.0999755859375,1666.9000244140625,1665.0999755859375,1666.0999755859375,108,STYLAMIND,2025-10
2025-10-01 07:40:00+00:00,1671.4000244140625,1671.4000244140625,1671.4000244140625,1663.300048828125,1666.9000244140625,555,STYLAMIND,2025-10
2025-10-01 07:45:00+00:00,1670.9000244140625,1670.9000244140625,1670.9000244140625,1667.0999755859375,1670.0,25799,STYLAMIND,2025-10
2025-10-01 07:50:00+00:00,1673.4000244140625,1673.4000244140625,1673.4000244140625,1670.300048828125,1670.300048828125,61,STYLAMIND,2025-10
2025-10-01 07:55:00+00:00,1675.5,1675.5,1677.9000244140625,1674.199951171875,1674.199951171875,45,STYLAMIND,2025-10
2025-10-01 08:00:00+00:00,1673.699951171875,1673.699951171875,1675.0999755859375,1673.699951171875,1673.699951171875,225,STYLAMIND,2025-10
2025-10-01 08:05:00+00:00,1674.9000244140625,1674.9000244140625,1675.0,1671.0999755859375,1673.0,117,STYLAMIND,2025-10
2025-10-01 08:10:00+00:00,1674.0999755859375,1674.0999755859375,1675.0999755859375,1674.0999755859375,1674.9000244140625,64,STYLAMIND,2025-10
2025-10-01 08:15:00+00:00,1673.5,1673.5,1675.0,1673.0,1675.0,19,STYLAMIND,2025-10
2025-10-01 08:20:00+00:00,1669.699951171875,1669.699951171875,1674.9000244140625,1669.699951171875,1672.800048828125,2629,STYLAMIND,2025-10
2025-10-01 08:25:00+00:00,1669.300048828125,1669.300048828125,1671.300048828125,1667.0,1667.800048828125,1275,STYLAMIND,2025-10
2025-10-01 08:30:00+00:00,1671.0999755859375,1671.0999755859375,1673.0,1669.300048828125,1670.5,114,STYLAMIND,2025-10
2025-10-01 08:35:00+00:00,1674.300048828125,1674.300048828125,1674.5,1671.5999755859375,1671.5999755859375,32,STYLAMIND,2025-10
2025-10-01 08:40:00+00:00,1671.699951171875,1671.699951171875,1674.300048828125,1671.699951171875,1674.300048828125,19,STYLAMIND,2025-10
2025-10-01 08:45:00+00:00,1673.699951171875,1673.699951171875,1673.699951171875,1670.5999755859375,1673.0,105,STYLAMIND,2025-10
2025-10-01 08:50:00+00:00,1673.199951171875,1673.199951171875,1673.699951171875,1672.0,1673.699951171875,21,STYLAMIND,2025-10
2025-10-01 08:55:00+00:00,1673.199951171875,1673.199951171875,1673.300048828125,1671.0,1673.300048828125,24,STYLAMIND,2025-10
2025-10-01 09:00:00+00:00,1673.9000244140625,1673.9000244140625,1674.0,1671.5,1673.199951171875,96,STYLAMIND,2025-10
2025-10-01 09:05:00+00:00,1674.9000244140625,1674.9000244140625,1675.0,1673.5999755859375,1674.0,130,STYLAMIND,2025-10
2025-10-01 09:10:00+00:00,1672.0,1672.0,1673.5,1669.300048828125,1672.199951171875,1113,STYLAMIND,2025-10
2025-10-01 09:15:00+00:00,1675.0,1675.0,1675.0,1670.9000244140625,1673.9000244140625,475,STYLAMIND,2025-10
2025-10-01 09:20:00+00:00,1672.699951171875,1672.699951171875,1675.0,1672.699951171875,1672.800048828125,1111,STYLAMIND,2025-10
2025-10-01 09:25:00+00:00,1670.300048828125,1670.300048828125,1674.0,1670.0,1671.199951171875,415,STYLAMIND,2025-10
2025-10-01 09:30:00+00:00,1669.9000244140625,1669.9000244140625,1672.699951171875,1667.800048828125,1670.0,546,STYLAMIND,2025-10
2025-10-01 09:35:00+00:00,1668.9000244140625,1668.9000244140625,1671.5,1667.5999755859375,1669.9000244140625,421,STYLAMIND,2025-10
2025-10-01 09:40:00+00:00,1666.800048828125,1666.800048828125,1672.4000244140625,1666.300048828125,1668.5999755859375,1244,STYLAMIND,2025-10
2025-10-01 09:45:00+00:00,1668.4000244140625,1668.4000244140625,1670.699951171875,1666.4000244140625,1666.4000244140625,434,STYLAMIND,2025-10
2025-10-01 09:50:00+00:00,1666.4000244140625,1666.4000244140625,1668.800048828125,1666.4000244140625,1668.300048828125,316,STYLAMIND,2025-10
2025-10-01 09:55:00+00:00,1667.199951171875,1667.199951171875,1668.5,1650.0,1665.199951171875,826,STYLAMIND,2025-10
2025-10-03 03:45:00+00:00,1707.0,1707.0,1708.0,1675.0999755859375,1675.0999755859375,0,STYLAMIND,2025-10
2025-10-03 03:50:00+00:00,1711.9000244140625,1711.9000244140625,1714.5999755859375,1706.0,1709.4000244140625,594,STYLAMIND,2025-10
2025-10-03 03:55:00+00:00,1713.800048828125,1713.800048828125,1714.300048828125,1706.9000244140625,1712.199951171875,1092,STYLAMIND,2025-10
2025-10-03 04:00:00+00:00,1713.199951171875,1713.199951171875,1715.0,1709.0,1713.800048828125,2089,STYLAMIND,2025-10
2025-10-03 04:05:00+00:00,1709.5,1709.5,1713.199951171875,1709.0,1711.0,328,STYLAMIND,2025-10
2025-10-03 04:10:00+00:00,1711.0,1711.0,1711.0,1710.0999755859375,1710.0999755859375,86,STYLAMIND,2025-10
2025-10-03 04:15:00+00:00,1714.0,1714.0,1714.0,1711.199951171875,1712.199951171875,103,STYLAMIND,2025-10
2025-10-03 04:20:00+00:00,1712.5,1712.5,1714.0,1711.199951171875,1713.5,729,STYLAMIND,2025-10
2025-10-03 04:25:00+00:00,1711.199951171875,1711.199951171875,1713.5999755859375,1711.199951171875,1713.5999755859375,128,STYLAMIND,2025-10
2025-10-03 04:30:00+00:00,1715.0999755859375,1715.0999755859375,1715.0999755859375,1710.699951171875,1711.0,2230,STYLAMIND,2025-10
2025-10-03 04:35:00+00:00,1719.5999755859375,1719.5999755859375,1724.0,1716.5,1716.5,1137,STYLAMIND,2025-10
2025-10-03 04:40:00+00:00,1712.0,1712.0,1721.0999755859375,1711.5999755859375,1718.0,519,STYLAMIND,2025-10
2025-10-03 04:45:00+00:00,1705.199951171875,1705.199951171875,1712.4000244140625,1705.199951171875,1712.4000244140625,314,STYLAMIND,2025-10
2025-10-03 04:50:00+00:00,1712.5999755859375,1712.5999755859375,1712.5999755859375,1701.800048828125,1703.5999755859375,2356,STYLAMIND,2025-10
2025-10-03 04:55:00+00:00,1709.0999755859375,1709.0999755859375,1711.9000244140625,1706.5,1709.5,192,STYLAMIND,2025-10
2025-10-03 05:00:00+00:00,1705.9000244140625,1705.9000244140625,1709.800048828125,1705.9000244140625,1706.5999755859375,771,STYLAMIND,2025-10
2025-10-03 05:05:00+00:00,1712.0,1712.0,1712.0,1705.0,1705.0,8998,STYLAMIND,2025-10
2025-10-03 05:10:00+00:00,1726.5999755859375,1726.5999755859375,1727.5,1719.699951171875,1719.699951171875,3046,STYLAMIND,2025-10
2025-10-03 05:15:00+00:00,1714.0999755859375,1714.0999755859375,1727.0,1713.9000244140625,1727.0,1512,STYLAMIND,2025-10
2025-10-03 05:20:00+00:00,1711.9000244140625,1711.9000244140625,1711.9000244140625,1711.9000244140625,1711.9000244140625,84,STYLAMIND,2025-10
2025-10-03 05:25:00+00:00,1711.5999755859375,1711.5999755859375,1712.300048828125,1711.5999755859375,1712.300048828125,52,STYLAMIND,2025-10
2025-10-03 05:30:00+00:00,1711.199951171875,1711.199951171875,1711.199951171875,1709.199951171875,1710.0,178,STYLAMIND,2025-10
2025-10-03 05:35:00+00:00,1713.699951171875,1713.699951171875,1714.0,1711.199951171875,1711.199951171875,70,STYLAMIND,2025-10
