datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,27.6200008392334,27.6200008392334,28.489999771118164,27.600000381469727,27.600000381469727,0,NIBL,2025-10
2025-10-01 03:50:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,NIBL,2025-10
2025-10-01 04:05:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.61000061035156,27.61000061035156,124,NIBL,2025-10
2025-10-01 04:10:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,5240,NIBL,2025-10
2025-10-01 04:15:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.01000022888184,27.559999465942383,718,NIBL,2025-10
2025-10-01 04:20:00+00:00,27.559999465942383,27.559999465942383,27.690000534057617,27.559999465942383,27.690000534057617,277,NIBL,2025-10
2025-10-01 04:25:00+00:00,27.15999984741211,27.15999984741211,27.530000686645508,27.15999984741211,27.530000686645508,33,NIBL,2025-10
2025-10-01 04:30:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.06999969482422,27.06999969482422,793,NIBL,2025-10
2025-10-01 04:40:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,2,NIBL,2025-10
2025-10-01 04:50:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,74,NIBL,2025-10
2025-10-01 04:55:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,16,NIBL,2025-10
2025-10-01 05:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1363,NIBL,2025-10
2025-10-01 05:05:00+00:00,27.75,27.75,27.75,27.75,27.75,37,NIBL,2025-10
2025-10-01 05:15:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,0,NIBL,2025-10
2025-10-01 05:20:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.75,27.75,1471,NIBL,2025-10
2025-10-01 05:35:00+00:00,27.770000457763672,27.770000457763672,27.8700008392334,27.770000457763672,27.8700008392334,75,NIBL,2025-10
2025-10-01 05:40:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0,NIBL,2025-10
2025-10-01 05:55:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,4,NIBL,2025-10
2025-10-01 06:05:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2,NIBL,2025-10
2025-10-01 06:15:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,3,NIBL,2025-10
2025-10-01 06:20:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,12,NIBL,2025-10
2025-10-01 06:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3594,NIBL,2025-10
2025-10-01 07:00:00+00:00,27.989999771118164,27.989999771118164,28.190000534057617,27.729999542236328,27.729999542236328,516,NIBL,2025-10
2025-10-01 07:05:00+00:00,28.049999237060547,28.049999237060547,28.18000030517578,28.049999237060547,28.18000030517578,120,NIBL,2025-10
2025-10-01 07:20:00+00:00,27.479999542236328,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,446,NIBL,2025-10
2025-10-01 07:25:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,2,NIBL,2025-10
2025-10-01 07:30:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,12,NIBL,2025-10
2025-10-01 07:35:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,NIBL,2025-10
2025-10-01 08:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,45,NIBL,2025-10
2025-10-01 08:10:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,113,NIBL,2025-10
2025-10-01 08:15:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,0,NIBL,2025-10
2025-10-01 08:20:00+00:00,27.1299991607666,27.1299991607666,27.81999969482422,27.1299991607666,27.81999969482422,1343,NIBL,2025-10
