datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,101.75,101.75,104.0,101.1500015258789,104.0,0,DREAMFOLKS,2025-10
2025-10-01 03:50:00+00:00,101.8000030517578,101.8000030517578,102.0,101.0,101.8000030517578,4624,DREAMFOLKS,2025-10
2025-10-01 03:55:00+00:00,102.75,102.75,102.8000030517578,101.8000030517578,101.9000015258789,1888,DREAMFOLKS,2025-10
2025-10-01 04:00:00+00:00,103.0,103.0,103.0,102.70999908447266,102.75,1319,DREAMFOLKS,2025-10
2025-10-01 04:05:00+00:00,104.0,104.0,104.0,102.8000030517578,103.0,1398,DREAMFOLKS,2025-10
2025-10-01 04:10:00+00:00,103.8000030517578,103.8000030517578,103.9000015258789,103.0,103.0,452,DREAMFOLKS,2025-10
2025-10-01 04:15:00+00:00,103.0,103.0,103.8000030517578,102.0,103.8000030517578,2565,DREAMFOLKS,2025-10
2025-10-01 04:20:00+00:00,103.0,103.0,103.0,102.0,102.51000213623048,2607,DREAMFOLKS,2025-10
2025-10-01 04:25:00+00:00,102.98999786376952,102.98999786376952,103.0,102.98999786376952,103.0,342,DREAMFOLKS,2025-10
2025-10-01 04:30:00+00:00,103.0,103.0,103.0,101.01000213623048,102.9800033569336,6362,DREAMFOLKS,2025-10
2025-10-01 04:35:00+00:00,102.8499984741211,102.8499984741211,103.0,102.8499984741211,103.0,419,DREAMFOLKS,2025-10
2025-10-01 04:40:00+00:00,103.0,103.0,103.0,102.8499984741211,102.8499984741211,38,DREAMFOLKS,2025-10
2025-10-01 04:45:00+00:00,102.98999786376952,102.98999786376952,103.0,102.0,102.5,373,DREAMFOLKS,2025-10
2025-10-01 04:50:00+00:00,102.5,102.5,103.0,102.5,103.0,430,DREAMFOLKS,2025-10
2025-10-01 04:55:00+00:00,102.9000015258789,102.9000015258789,103.0,101.5,102.5,2099,DREAMFOLKS,2025-10
2025-10-01 05:00:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.6999969482422,102.9000015258789,45,DREAMFOLKS,2025-10
2025-10-01 05:05:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.5,102.9000015258789,237,DREAMFOLKS,2025-10
2025-10-01 05:10:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,101.8000030517578,102.9000015258789,567,DREAMFOLKS,2025-10
2025-10-01 05:15:00+00:00,102.88999938964844,102.88999938964844,102.9000015258789,101.5,102.9000015258789,1699,DREAMFOLKS,2025-10
2025-10-01 05:20:00+00:00,101.1999969482422,101.1999969482422,102.1999969482422,100.98999786376952,101.1999969482422,4870,DREAMFOLKS,2025-10
2025-10-01 05:25:00+00:00,102.88999938964844,102.88999938964844,102.88999938964844,100.75,101.4000015258789,318,DREAMFOLKS,2025-10
2025-10-01 05:30:00+00:00,102.6999969482422,102.6999969482422,102.88999938964844,102.6999969482422,102.88999938964844,562,DREAMFOLKS,2025-10
2025-10-01 05:35:00+00:00,101.6999969482422,101.6999969482422,102.75,101.6999969482422,101.6999969482422,87,DREAMFOLKS,2025-10
2025-10-01 05:40:00+00:00,102.0,102.0,102.0,101.6999969482422,101.75,399,DREAMFOLKS,2025-10
2025-10-01 05:45:00+00:00,101.76000213623048,101.76000213623048,102.0,101.76000213623048,102.0,255,DREAMFOLKS,2025-10
2025-10-01 05:50:00+00:00,101.26000213623048,101.26000213623048,102.0,101.1500015258789,102.0,982,DREAMFOLKS,2025-10
2025-10-01 05:55:00+00:00,101.16000366210938,101.16000366210938,102.75,101.1500015258789,101.26000213623048,543,DREAMFOLKS,2025-10
2025-10-01 06:00:00+00:00,101.16000366210938,101.16000366210938,102.6999969482422,101.16000366210938,102.6999969482422,158,DREAMFOLKS,2025-10
2025-10-01 06:05:00+00:00,101.22000122070312,101.22000122070312,102.5,101.1500015258789,102.5,1799,DREAMFOLKS,2025-10
2025-10-01 06:10:00+00:00,101.25,101.25,102.5,101.22000122070312,101.22000122070312,227,DREAMFOLKS,2025-10
2025-10-01 06:15:00+00:00,102.5,102.5,102.5,101.4800033569336,101.4800033569336,1086,DREAMFOLKS,2025-10
2025-10-01 06:20:00+00:00,102.0,102.0,102.5,101.3000030517578,102.5,761,DREAMFOLKS,2025-10
2025-10-01 06:25:00+00:00,102.0,102.0,102.0,101.36000061035156,102.0,470,DREAMFOLKS,2025-10
2025-10-01 06:30:00+00:00,102.0,102.0,102.0,101.8000030517578,101.8000030517578,339,DREAMFOLKS,2025-10
2025-10-01 06:35:00+00:00,102.0,102.0,102.0,101.8000030517578,102.0,180,DREAMFOLKS,2025-10
2025-10-01 06:40:00+00:00,101.9499969482422,101.9499969482422,102.0,101.80999755859376,102.0,414,DREAMFOLKS,2025-10
2025-10-01 06:45:00+00:00,101.9499969482422,101.9499969482422,102.5,101.9499969482422,102.5,1268,DREAMFOLKS,2025-10
2025-10-01 06:50:00+00:00,101.9499969482422,101.9499969482422,102.5,101.9499969482422,102.5,598,DREAMFOLKS,2025-10
2025-10-01 06:55:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.8000030517578,101.8000030517578,345,DREAMFOLKS,2025-10
2025-10-01 07:00:00+00:00,102.5,102.5,102.5,101.80999755859376,101.98999786376952,661,DREAMFOLKS,2025-10
2025-10-01 07:05:00+00:00,102.4000015258789,102.4000015258789,102.5,102.3000030517578,102.5,160,DREAMFOLKS,2025-10
2025-10-01 07:10:00+00:00,102.0,102.0,102.5,102.0,102.4000015258789,363,DREAMFOLKS,2025-10
2025-10-01 07:15:00+00:00,102.4000015258789,102.4000015258789,102.5,102.0,102.0,563,DREAMFOLKS,2025-10
2025-10-01 07:20:00+00:00,101.9000015258789,101.9000015258789,102.5,101.9000015258789,102.0,538,DREAMFOLKS,2025-10
2025-10-01 07:25:00+00:00,102.3000030517578,102.3000030517578,102.5,101.8000030517578,101.80999755859376,787,DREAMFOLKS,2025-10
2025-10-01 07:30:00+00:00,102.48999786376952,102.48999786376952,102.48999786376952,101.91000366210938,102.29000091552734,213,DREAMFOLKS,2025-10
2025-10-01 07:35:00+00:00,102.4800033569336,102.4800033569336,102.4800033569336,101.91000366210938,102.0,223,DREAMFOLKS,2025-10
2025-10-01 07:40:00+00:00,101.91000366210938,101.91000366210938,102.5,101.91000366210938,102.4800033569336,117,DREAMFOLKS,2025-10
2025-10-01 07:45:00+00:00,101.8000030517578,101.8000030517578,102.5,101.8000030517578,101.87000274658205,690,DREAMFOLKS,2025-10
2025-10-01 07:50:00+00:00,101.51000213623048,101.51000213623048,102.0,101.51000213623048,102.0,2181,DREAMFOLKS,2025-10
2025-10-01 07:55:00+00:00,102.0,102.0,102.0,101.8000030517578,101.8000030517578,829,DREAMFOLKS,2025-10
2025-10-01 08:00:00+00:00,102.0,102.0,102.0,101.8000030517578,102.0,336,DREAMFOLKS,2025-10
2025-10-01 08:05:00+00:00,102.0,102.0,102.0,101.25,101.25,3356,DREAMFOLKS,2025-10
2025-10-01 08:10:00+00:00,102.0,102.0,102.0,101.4000015258789,102.0,575,DREAMFOLKS,2025-10
2025-10-01 08:15:00+00:00,102.5,102.5,102.5,101.41999816894533,102.0,442,DREAMFOLKS,2025-10
2025-10-01 08:20:00+00:00,102.0,102.0,102.5,102.0,102.5,267,DREAMFOLKS,2025-10
2025-10-01 08:25:00+00:00,102.48999786376952,102.48999786376952,102.48999786376952,101.5,102.0,622,DREAMFOLKS,2025-10
2025-10-01 08:30:00+00:00,101.5500030517578,101.5500030517578,102.48999786376952,101.5500030517578,102.0,231,DREAMFOLKS,2025-10
2025-10-01 08:35:00+00:00,101.58999633789062,101.58999633789062,102.48999786376952,101.1999969482422,101.5500030517578,1948,DREAMFOLKS,2025-10
2025-10-01 08:40:00+00:00,102.48999786376952,102.48999786376952,102.48999786376952,101.1999969482422,101.58999633789062,560,DREAMFOLKS,2025-10
2025-10-01 08:45:00+00:00,102.4000015258789,102.4000015258789,102.48999786376952,101.1999969482422,102.48999786376952,861,DREAMFOLKS,2025-10
2025-10-01 08:50:00+00:00,102.38999938964844,102.38999938964844,102.4000015258789,101.26000213623048,101.88999938964844,255,DREAMFOLKS,2025-10
2025-10-01 08:55:00+00:00,102.29000091552734,102.29000091552734,102.3000030517578,101.3000030517578,102.3000030517578,100,DREAMFOLKS,2025-10
2025-10-01 09:00:00+00:00,102.0,102.0,102.0,101.26000213623048,102.0,299,DREAMFOLKS,2025-10
2025-10-01 09:05:00+00:00,102.3000030517578,102.3000030517578,102.3000030517578,101.27999877929688,101.27999877929688,985,DREAMFOLKS,2025-10
2025-10-01 09:10:00+00:00,101.3000030517578,101.3000030517578,102.4000015258789,101.27999877929688,102.4000015258789,774,DREAMFOLKS,2025-10
2025-10-01 09:15:00+00:00,102.3499984741211,102.3499984741211,102.4000015258789,101.3000030517578,101.3000030517578,260,DREAMFOLKS,2025-10
2025-10-01 09:20:00+00:00,102.5,102.5,102.5,102.3000030517578,102.33999633789062,673,DREAMFOLKS,2025-10
2025-10-01 09:25:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,101.5,102.5,594,DREAMFOLKS,2025-10
2025-10-01 09:30:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,101.5500030517578,101.5500030517578,352,DREAMFOLKS,2025-10
2025-10-01 09:35:00+00:00,102.0,102.0,102.8499984741211,102.0,102.8499984741211,756,DREAMFOLKS,2025-10
2025-10-01 09:40:00+00:00,101.5500030517578,101.5500030517578,102.9000015258789,101.5500030517578,102.0,581,DREAMFOLKS,2025-10
2025-10-01 09:45:00+00:00,102.0,102.0,102.9499969482422,101.5500030517578,101.5500030517578,1360,DREAMFOLKS,2025-10
2025-10-01 09:50:00+00:00,102.0,102.0,102.9499969482422,101.5,102.9499969482422,1641,DREAMFOLKS,2025-10
2025-10-01 09:55:00+00:00,102.16000366210938,102.16000366210938,103.5,101.97000122070312,102.0,3253,DREAMFOLKS,2025-10
2025-10-03 03:45:00+00:00,104.4000015258789,104.4000015258789,104.4499969482422,101.8000030517578,102.16000366210938,0,DREAMFOLKS,2025-10
2025-10-03 03:50:00+00:00,104.44000244140624,104.44000244140624,104.4499969482422,103.02999877929688,104.4000015258789,4743,DREAMFOLKS,2025-10
2025-10-03 03:55:00+00:00,105.1999969482422,105.1999969482422,106.0,103.02999877929688,104.44000244140624,7829,DREAMFOLKS,2025-10
2025-10-03 04:00:00+00:00,105.8000030517578,105.8000030517578,105.98999786376952,105.0,105.9000015258789,1980,DREAMFOLKS,2025-10
2025-10-03 04:05:00+00:00,105.6999969482422,105.6999969482422,105.75,105.0,105.5,1009,DREAMFOLKS,2025-10
2025-10-03 04:10:00+00:00,104.5,104.5,105.6999969482422,104.5,105.6999969482422,4091,DREAMFOLKS,2025-10
2025-10-03 04:15:00+00:00,105.0,105.0,105.0999984741211,102.5,104.4800033569336,2357,DREAMFOLKS,2025-10
2025-10-03 04:20:00+00:00,103.4000015258789,103.4000015258789,104.98999786376952,103.11000061035156,103.11000061035156,2269,DREAMFOLKS,2025-10
2025-10-03 04:25:00+00:00,104.8000030517578,104.8000030517578,105.0,103.9000015258789,103.9000015258789,1221,DREAMFOLKS,2025-10
2025-10-03 04:30:00+00:00,105.08000183105467,105.08000183105467,105.6500015258789,105.0,105.0,3762,DREAMFOLKS,2025-10
2025-10-03 04:35:00+00:00,105.5,105.5,105.5,105.01000213623048,105.5,1714,DREAMFOLKS,2025-10
2025-10-03 04:40:00+00:00,106.4000015258789,106.4000015258789,106.5500030517578,105.18000030517578,105.5,8340,DREAMFOLKS,2025-10
2025-10-03 04:45:00+00:00,106.44000244140624,106.44000244140624,106.44000244140624,106.0,106.4000015258789,1357,DREAMFOLKS,2025-10
