datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,71.5199966430664,71.5199966430664,72.30000305175781,70.7300033569336,72.30000305175781,0,MANGALAM,2025-10
2025-10-01 03:50:00+00:00,71.62999725341797,71.62999725341797,71.62999725341797,71.51000213623047,71.51000213623047,41,MANGALAM,2025-10
2025-10-01 04:00:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.5999984741211,71.62999725341797,506,MANGALAM,2025-10
2025-10-01 04:05:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,17,MANGALAM,2025-10
2025-10-01 04:10:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,141,MANGALAM,2025-10
2025-10-01 04:25:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,29,MANGALAM,2025-10
2025-10-01 04:35:00+00:00,71.77999877929688,71.77999877929688,71.87999725341797,71.66000366210938,71.87999725341797,38,MANGALAM,2025-10
2025-10-01 04:40:00+00:00,71.81999969482422,71.81999969482422,71.81999969482422,71.80000305175781,71.80000305175781,0,MANGALAM,2025-10
2025-10-01 05:20:00+00:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,257,MANGALAM,2025-10
2025-10-01 05:25:00+00:00,71.79000091552734,71.79000091552734,71.87999725341797,71.77999877929688,71.77999877929688,8,MANGALAM,2025-10
2025-10-01 05:30:00+00:00,71.87999725341797,71.87999725341797,71.87999725341797,71.79000091552734,71.79000091552734,11,MANGALAM,2025-10
2025-10-01 05:35:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,290,MANGALAM,2025-10
2025-10-01 05:40:00+00:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,10,MANGALAM,2025-10
2025-10-01 05:55:00+00:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,25,MANGALAM,2025-10
2025-10-01 06:15:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,460,MANGALAM,2025-10
2025-10-01 06:20:00+00:00,71.94000244140625,71.94000244140625,71.94999694824219,71.94000244140625,71.94999694824219,0,MANGALAM,2025-10
2025-10-01 06:35:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,33,MANGALAM,2025-10
2025-10-01 06:40:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,134,MANGALAM,2025-10
2025-10-01 06:55:00+00:00,72.62000274658203,72.62000274658203,73.88999938964844,70.5,71.94000244140625,38441,MANGALAM,2025-10
2025-10-01 07:00:00+00:00,71.33999633789062,71.33999633789062,73.77999877929688,71.05999755859375,72.83000183105469,12666,MANGALAM,2025-10
2025-10-01 07:05:00+00:00,71.08000183105469,71.08000183105469,71.76000213623047,70.19999694824219,70.88999938964844,5198,MANGALAM,2025-10
2025-10-01 07:10:00+00:00,71.5,71.5,71.87999725341797,70.91000366210938,71.04000091552734,3481,MANGALAM,2025-10
2025-10-01 07:15:00+00:00,71.4000015258789,71.4000015258789,71.4800033569336,71.4000015258789,71.4000015258789,32,MANGALAM,2025-10
2025-10-01 07:20:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2,MANGALAM,2025-10
2025-10-01 07:25:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,32,MANGALAM,2025-10
2025-10-01 07:40:00+00:00,71.38999938964844,71.38999938964844,71.4000015258789,71.19999694824219,71.4000015258789,191,MANGALAM,2025-10
2025-10-01 07:45:00+00:00,71.4000015258789,71.4000015258789,73.44999694824219,70.52999877929688,71.4000015258789,16285,MANGALAM,2025-10
2025-10-01 07:50:00+00:00,70.4000015258789,70.4000015258789,72.45999908447266,70.4000015258789,72.45999908447266,4371,MANGALAM,2025-10
2025-10-01 07:55:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,70.25,70.44999694824219,4536,MANGALAM,2025-10
2025-10-01 08:00:00+00:00,71.52999877929688,71.52999877929688,72.0,71.22000122070312,71.5,2306,MANGALAM,2025-10
2025-10-01 08:10:00+00:00,71.4800033569336,71.4800033569336,71.5,71.4800033569336,71.5,54,MANGALAM,2025-10
2025-10-01 08:15:00+00:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,3,MANGALAM,2025-10
2025-10-01 08:20:00+00:00,71.22000122070312,71.22000122070312,71.54000091552734,71.02999877929688,71.5,194,MANGALAM,2025-10
2025-10-01 08:30:00+00:00,71.0,71.0,71.22000122070312,71.0,71.22000122070312,273,MANGALAM,2025-10
2025-10-01 08:35:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,2,MANGALAM,2025-10
2025-10-01 08:40:00+00:00,71.58000183105469,71.58000183105469,71.58000183105469,71.38999938964844,71.38999938964844,4634,MANGALAM,2025-10
