datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,293.6499938964844,293.6499938964844,296.0,292.6000061035156,296.0,0,SAPPHIRE,2025-10
2025-10-01 03:50:00+00:00,294.25,294.25,295.0,293.79998779296875,293.79998779296875,952,SAPPHIRE,2025-10
2025-10-01 03:55:00+00:00,294.25,294.25,294.5,293.6000061035156,294.5,976,SAPPHIRE,2025-10
2025-10-01 04:00:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,293.79998779296875,294.0,531,SAPPHIRE,2025-10
2025-10-01 04:05:00+00:00,293.3999938964844,293.3999938964844,295.1499938964844,293.3999938964844,294.1000061035156,3080,SAPPHIRE,2025-10
2025-10-01 04:10:00+00:00,293.3999938964844,293.3999938964844,294.04998779296875,293.29998779296875,293.29998779296875,352,SAPPHIRE,2025-10
2025-10-01 04:15:00+00:00,292.79998779296875,292.79998779296875,293.6000061035156,292.6000061035156,293.3999938964844,1896,SAPPHIRE,2025-10
2025-10-01 04:20:00+00:00,292.0,292.0,292.8500061035156,292.0,292.6000061035156,1769,SAPPHIRE,2025-10
2025-10-01 04:25:00+00:00,292.1000061035156,292.1000061035156,292.5,292.0,292.0,227,SAPPHIRE,2025-10
2025-10-01 04:30:00+00:00,291.5,291.5,292.6499938964844,291.29998779296875,292.6499938964844,3036,SAPPHIRE,2025-10
2025-10-01 04:35:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,290.70001220703125,291.5,1638,SAPPHIRE,2025-10
2025-10-01 04:40:00+00:00,292.3500061035156,292.3500061035156,292.3500061035156,291.29998779296875,292.1000061035156,2596,SAPPHIRE,2025-10
2025-10-01 04:45:00+00:00,292.54998779296875,292.54998779296875,292.54998779296875,292.20001220703125,292.45001220703125,0,SAPPHIRE,2025-10
2025-10-01 04:50:00+00:00,292.0,292.0,292.8500061035156,291.8500061035156,292.8500061035156,871,SAPPHIRE,2025-10
