datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:30:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,14,OAL,2025-09
2025-09-03 04:35:00+00:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,12,OAL,2025-09
2025-09-03 04:40:00+00:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,68,OAL,2025-09
2025-09-03 04:45:00+00:00,335.6499938964844,335.6499938964844,336.0,335.0,335.0,264,OAL,2025-09
2025-09-03 05:00:00+00:00,336.25,336.25,336.25,336.25,336.25,22,OAL,2025-09
2025-09-03 05:15:00+00:00,337.0,337.0,337.0,337.0,337.0,120,OAL,2025-09
2025-09-03 05:20:00+00:00,337.6499938964844,337.6499938964844,337.70001220703125,337.0,337.0,58,OAL,2025-09
2025-09-03 05:25:00+00:00,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,1,OAL,2025-09
2025-09-03 05:40:00+00:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,10,OAL,2025-09
2025-09-03 05:50:00+00:00,337.0,337.0,337.5,337.0,337.0,21,OAL,2025-09
2025-09-03 06:10:00+00:00,335.6000061035156,335.6000061035156,336.75,335.6000061035156,336.6000061035156,129,OAL,2025-09
2025-09-03 06:15:00+00:00,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125,399,OAL,2025-09
2025-09-03 06:20:00+00:00,335.95001220703125,335.95001220703125,336.1000061035156,335.3999938964844,335.3999938964844,0,OAL,2025-09
2025-09-03 06:35:00+00:00,336.0,336.0,336.0,336.0,336.0,5,OAL,2025-09
2025-09-03 07:00:00+00:00,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,30,OAL,2025-09
2025-09-03 07:05:00+00:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,2,OAL,2025-09
2025-09-03 07:15:00+00:00,336.5,336.5,336.5,336.5,336.5,9,OAL,2025-09
2025-09-03 07:20:00+00:00,336.5,336.5,336.5,336.5,336.5,0,OAL,2025-09
2025-09-03 07:25:00+00:00,336.5,336.5,336.5,336.5,336.5,31,OAL,2025-09
2025-09-03 07:35:00+00:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,19,OAL,2025-09
2025-09-03 07:40:00+00:00,336.0,336.0,336.0,336.0,336.0,250,OAL,2025-09
2025-09-03 07:55:00+00:00,334.04998779296875,334.04998779296875,336.0,334.04998779296875,336.0,111,OAL,2025-09
2025-09-03 08:10:00+00:00,334.25,334.25,334.25,334.25,334.25,2,OAL,2025-09
2025-09-03 08:25:00+00:00,335.20001220703125,335.20001220703125,335.20001220703125,335.1499938964844,335.1499938964844,138,OAL,2025-09
2025-09-03 08:30:00+00:00,334.6499938964844,334.6499938964844,335.20001220703125,334.6499938964844,335.20001220703125,52,OAL,2025-09
2025-09-03 08:35:00+00:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,38,OAL,2025-09
2025-09-03 08:40:00+00:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1000061035156,333.1000061035156,13002,OAL,2025-09
2025-09-03 08:45:00+00:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,1,OAL,2025-09
2025-09-03 08:50:00+00:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,0,OAL,2025-09
2025-09-03 08:55:00+00:00,335.0,335.0,335.0,334.45001220703125,334.45001220703125,91,OAL,2025-09
2025-09-03 09:00:00+00:00,335.0,335.0,335.0,335.0,335.0,14,OAL,2025-09
2025-09-03 09:05:00+00:00,335.0,335.0,335.0,335.0,335.0,9985,OAL,2025-09
2025-09-03 09:10:00+00:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,2,OAL,2025-09
2025-09-03 09:15:00+00:00,336.0,336.0,336.0,336.0,336.0,12,OAL,2025-09
2025-09-03 09:20:00+00:00,342.0,342.0,342.0,337.6499938964844,337.6499938964844,1030,OAL,2025-09
2025-09-03 09:25:00+00:00,340.70001220703125,340.70001220703125,343.45001220703125,340.45001220703125,343.3999938964844,620,OAL,2025-09
2025-09-03 09:30:00+00:00,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,14,OAL,2025-09
2025-09-03 09:35:00+00:00,338.75,338.75,338.75,338.75,338.75,19,OAL,2025-09
2025-09-03 09:40:00+00:00,340.5,340.5,340.70001220703125,340.5,340.5,735,OAL,2025-09
2025-09-03 09:45:00+00:00,336.54998779296875,336.54998779296875,340.3999938964844,336.54998779296875,340.3999938964844,205,OAL,2025-09
2025-09-03 09:50:00+00:00,340.04998779296875,340.04998779296875,340.04998779296875,336.20001220703125,337.0,375,OAL,2025-09
2025-09-03 09:55:00+00:00,339.3500061035156,339.3500061035156,341.0,339.3500061035156,340.0,0,OAL,2025-09
2025-09-04 03:45:00+00:00,340.95001220703125,340.95001220703125,344.45001220703125,337.5,337.5,612,OAL,2025-09
2025-09-04 03:50:00+00:00,340.1000061035156,340.1000061035156,341.70001220703125,340.1000061035156,341.70001220703125,17,OAL,2025-09
2025-09-04 03:55:00+00:00,341.25,341.25,341.25,341.25,341.25,105,OAL,2025-09
2025-09-04 04:10:00+00:00,341.25,341.25,341.25,340.04998779296875,340.04998779296875,71,OAL,2025-09
2025-09-04 04:20:00+00:00,341.75,341.75,341.75,341.25,341.25,215,OAL,2025-09
2025-09-04 04:25:00+00:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,0,OAL,2025-09
2025-09-04 04:30:00+00:00,343.95001220703125,343.95001220703125,343.95001220703125,343.75,343.75,27,OAL,2025-09
2025-09-04 04:35:00+00:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,207,OAL,2025-09
2025-09-04 04:40:00+00:00,342.0,342.0,344.04998779296875,342.0,342.0,129,OAL,2025-09
2025-09-04 04:45:00+00:00,343.0,343.0,343.5,343.0,343.5,29,OAL,2025-09
2025-09-04 04:50:00+00:00,342.0,342.0,343.0,342.0,343.0,122,OAL,2025-09
2025-09-04 05:00:00+00:00,343.0,343.0,343.0,343.0,343.0,16,OAL,2025-09
2025-09-04 05:05:00+00:00,344.0,344.0,344.0,343.04998779296875,343.04998779296875,313,OAL,2025-09
2025-09-04 05:10:00+00:00,343.25,343.25,344.0,343.20001220703125,344.0,48,OAL,2025-09
2025-09-04 05:15:00+00:00,343.25,343.25,343.25,343.25,343.25,5,OAL,2025-09
2025-09-04 05:20:00+00:00,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,46,OAL,2025-09
2025-09-04 05:25:00+00:00,344.20001220703125,344.20001220703125,344.45001220703125,343.45001220703125,343.45001220703125,463,OAL,2025-09
2025-09-04 05:30:00+00:00,344.54998779296875,344.54998779296875,344.54998779296875,344.1499938964844,344.1499938964844,156,OAL,2025-09
2025-09-04 05:35:00+00:00,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,11,OAL,2025-09
2025-09-04 05:50:00+00:00,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,33,OAL,2025-09
2025-09-04 06:10:00+00:00,344.0,344.0,344.0,344.0,344.0,30,OAL,2025-09
2025-09-04 06:20:00+00:00,344.0,344.0,344.0,344.0,344.0,0,OAL,2025-09
2025-09-04 06:35:00+00:00,344.20001220703125,344.20001220703125,344.20001220703125,344.0,344.0,64,OAL,2025-09
2025-09-04 06:40:00+00:00,345.45001220703125,345.45001220703125,345.8500061035156,345.0,345.0,614,OAL,2025-09
2025-09-04 06:45:00+00:00,346.3999938964844,346.3999938964844,346.5,344.3500061035156,345.3500061035156,354,OAL,2025-09
2025-09-04 06:50:00+00:00,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,0,OAL,2025-09
2025-09-04 06:55:00+00:00,345.3999938964844,345.3999938964844,346.3999938964844,345.3999938964844,345.79998779296875,90,OAL,2025-09
2025-09-04 07:00:00+00:00,344.6499938964844,344.6499938964844,346.25,344.6499938964844,346.25,51,OAL,2025-09
2025-09-04 07:05:00+00:00,349.54998779296875,349.54998779296875,349.6499938964844,346.79998779296875,346.79998779296875,753,OAL,2025-09
2025-09-04 07:10:00+00:00,348.8999938964844,348.8999938964844,349.1499938964844,347.04998779296875,347.04998779296875,145,OAL,2025-09
2025-09-04 07:20:00+00:00,349.70001220703125,349.70001220703125,349.70001220703125,347.25,347.25,287,OAL,2025-09
2025-09-04 07:25:00+00:00,346.8999938964844,346.8999938964844,349.6499938964844,346.8999938964844,349.6499938964844,147,OAL,2025-09
2025-09-04 07:30:00+00:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,4,OAL,2025-09
2025-09-04 07:35:00+00:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,80,OAL,2025-09
2025-09-04 07:40:00+00:00,347.75,347.75,348.45001220703125,347.75,348.45001220703125,5,OAL,2025-09
2025-09-04 07:45:00+00:00,347.0,347.0,347.6499938964844,347.0,347.6499938964844,115,OAL,2025-09
2025-09-04 07:55:00+00:00,345.20001220703125,345.20001220703125,346.79998779296875,345.20001220703125,346.79998779296875,364,OAL,2025-09
2025-09-04 08:00:00+00:00,344.70001220703125,344.70001220703125,345.0,344.70001220703125,345.0,4,OAL,2025-09
2025-09-04 08:05:00+00:00,344.75,344.75,344.75,344.70001220703125,344.70001220703125,224,OAL,2025-09
2025-09-04 08:15:00+00:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,9,OAL,2025-09
2025-09-04 08:20:00+00:00,344.54998779296875,344.54998779296875,344.95001220703125,344.04998779296875,344.95001220703125,178,OAL,2025-09
2025-09-04 08:25:00+00:00,343.6000061035156,343.6000061035156,344.20001220703125,343.0,344.20001220703125,31,OAL,2025-09
2025-09-04 08:30:00+00:00,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,30,OAL,2025-09
2025-09-04 08:35:00+00:00,342.6499938964844,342.6499938964844,343.0,342.6499938964844,343.0,6,OAL,2025-09
2025-09-04 08:40:00+00:00,343.25,343.25,343.25,342.5,342.5,21,OAL,2025-09
2025-09-04 08:45:00+00:00,343.25,343.25,343.25,343.25,343.25,6,OAL,2025-09
2025-09-04 08:50:00+00:00,342.04998779296875,342.04998779296875,343.04998779296875,342.04998779296875,343.04998779296875,330,OAL,2025-09
2025-09-04 08:55:00+00:00,340.3999938964844,340.3999938964844,342.0,340.3999938964844,342.0,279,OAL,2025-09
2025-09-04 09:00:00+00:00,342.29998779296875,342.29998779296875,342.29998779296875,341.5,341.8999938964844,49,OAL,2025-09
2025-09-04 09:10:00+00:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,98,OAL,2025-09
2025-09-04 09:15:00+00:00,342.6499938964844,342.6499938964844,342.70001220703125,342.6499938964844,342.70001220703125,25,OAL,2025-09
2025-09-04 09:20:00+00:00,343.95001220703125,343.95001220703125,343.95001220703125,343.04998779296875,343.04998779296875,26,OAL,2025-09
2025-09-04 09:25:00+00:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,197,OAL,2025-09
2025-09-04 09:30:00+00:00,345.20001220703125,345.20001220703125,345.20001220703125,343.95001220703125,343.95001220703125,0,OAL,2025-09
2025-09-04 09:35:00+00:00,342.6499938964844,342.6499938964844,342.70001220703125,342.6499938964844,342.70001220703125,186,OAL,2025-09
2025-09-04 09:40:00+00:00,343.0,343.0,345.20001220703125,342.70001220703125,342.70001220703125,100,OAL,2025-09
2025-09-04 09:45:00+00:00,344.8500061035156,344.8500061035156,344.8500061035156,343.0,343.0,73,OAL,2025-09
2025-09-04 09:50:00+00:00,343.0,343.0,343.5,343.0,343.0,186,OAL,2025-09
2025-09-04 09:55:00+00:00,342.79998779296875,342.79998779296875,345.0,342.79998779296875,344.70001220703125,136,OAL,2025-09
2025-09-05 03:45:00+00:00,343.75,343.75,347.79998779296875,342.45001220703125,347.79998779296875,43,OAL,2025-09
2025-09-05 03:50:00+00:00,345.8500061035156,345.8500061035156,345.8500061035156,343.79998779296875,343.79998779296875,58,OAL,2025-09
2025-09-05 03:55:00+00:00,345.1000061035156,345.1000061035156,346.1000061035156,345.04998779296875,346.1000061035156,83,OAL,2025-09
2025-09-05 04:00:00+00:00,345.54998779296875,345.54998779296875,346.8999938964844,345.54998779296875,346.8999938964844,187,OAL,2025-09
2025-09-05 04:05:00+00:00,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,13,OAL,2025-09
2025-09-05 04:10:00+00:00,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,0,OAL,2025-09
2025-09-05 04:25:00+00:00,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,50,OAL,2025-09
2025-09-05 04:40:00+00:00,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,21,OAL,2025-09
2025-09-05 04:45:00+00:00,343.6000061035156,343.6000061035156,344.20001220703125,343.54998779296875,344.20001220703125,20,OAL,2025-09
2025-09-05 04:50:00+00:00,343.5,343.5,343.5,343.5,343.5,0,OAL,2025-09
2025-09-05 04:55:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.79998779296875,342.79998779296875,153,OAL,2025-09
2025-09-05 05:05:00+00:00,342.79998779296875,342.79998779296875,342.95001220703125,342.79998779296875,342.95001220703125,19,OAL,2025-09
2025-09-05 05:10:00+00:00,343.5,343.5,343.5,343.5,343.5,1,OAL,2025-09
2025-09-05 05:20:00+00:00,343.5,343.5,343.5,343.5,343.5,0,OAL,2025-09
2025-09-05 05:25:00+00:00,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,280,OAL,2025-09
2025-09-05 05:30:00+00:00,342.25,342.25,343.0,342.25,343.0,156,OAL,2025-09
2025-09-05 05:40:00+00:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,17,OAL,2025-09
2025-09-05 05:45:00+00:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,0,OAL,2025-09
2025-09-05 05:55:00+00:00,341.3500061035156,341.3500061035156,342.1499938964844,341.3500061035156,342.1499938964844,51,OAL,2025-09
