datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:15:00+00:00,327.25,327.25,327.25,327.25,327.25,0,OAL,2025-10
2025-10-01 04:20:00+00:00,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,69,OAL,2025-10
2025-10-01 04:30:00+00:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,0,OAL,2025-10
2025-10-01 04:45:00+00:00,327.75,327.75,327.75,326.3500061035156,326.3500061035156,6,OAL,2025-10
2025-10-01 04:55:00+00:00,328.0,328.0,328.0,328.0,328.0,111,OAL,2025-10
2025-10-01 05:05:00+00:00,328.0,328.0,328.0,328.0,328.0,0,OAL,2025-10
2025-10-01 05:10:00+00:00,328.0,328.0,328.0,328.0,328.0,13,OAL,2025-10
2025-10-01 05:15:00+00:00,328.5,328.5,328.5,328.5,328.5,32,OAL,2025-10
2025-10-01 05:20:00+00:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,40,OAL,2025-10
2025-10-01 05:30:00+00:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,0,OAL,2025-10
2025-10-01 05:45:00+00:00,327.6499938964844,327.6499938964844,328.5,327.6499938964844,328.3999938964844,41,OAL,2025-10
2025-10-01 05:50:00+00:00,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,0,OAL,2025-10
2025-10-01 06:00:00+00:00,327.5,327.5,328.5,327.5,328.5,103,OAL,2025-10
2025-10-01 06:05:00+00:00,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,153,OAL,2025-10
2025-10-01 06:15:00+00:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,31,OAL,2025-10
2025-10-01 06:20:00+00:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,40,OAL,2025-10
2025-10-01 06:25:00+00:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,0,OAL,2025-10
2025-10-01 06:30:00+00:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,13,OAL,2025-10
2025-10-01 06:40:00+00:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,252,OAL,2025-10
2025-10-01 06:45:00+00:00,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,0,OAL,2025-10
2025-10-01 06:50:00+00:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,95,OAL,2025-10
2025-10-01 06:55:00+00:00,328.5,328.5,328.5,328.20001220703125,328.20001220703125,1200,OAL,2025-10
2025-10-01 07:00:00+00:00,328.5,328.5,328.5,328.5,328.5,0,OAL,2025-10
2025-10-01 07:10:00+00:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,103,OAL,2025-10
2025-10-01 07:20:00+00:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,16,OAL,2025-10
