datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,72.16000366210938,72.16000366210938,72.44000244140625,71.83999633789062,71.83999633789062,300,ZIMLAB,2025-10
2025-10-01 03:55:00+00:00,71.76000213623047,71.76000213623047,71.88999938964844,71.5999984741211,71.5999984741211,220,ZIMLAB,2025-10
2025-10-01 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,0,ZIMLAB,2025-10
2025-10-01 04:05:00+00:00,72.0,72.0,72.0,72.0,72.0,99,ZIMLAB,2025-10
2025-10-01 04:10:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,529,ZIMLAB,2025-10
2025-10-01 04:15:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.22000122070312,72.30000305175781,67,ZIMLAB,2025-10
2025-10-01 04:20:00+00:00,71.55000305175781,71.55000305175781,72.37999725341797,71.55000305175781,72.33000183105469,576,ZIMLAB,2025-10
2025-10-01 04:25:00+00:00,72.29000091552734,72.29000091552734,72.41999816894531,71.58000183105469,71.79000091552734,549,ZIMLAB,2025-10
2025-10-01 04:30:00+00:00,72.18000030517578,72.18000030517578,72.30000305175781,72.01000213623047,72.26000213623047,831,ZIMLAB,2025-10
2025-10-01 04:35:00+00:00,71.80999755859375,71.80999755859375,72.18000030517578,71.80999755859375,72.12000274658203,506,ZIMLAB,2025-10
2025-10-01 04:40:00+00:00,71.8499984741211,71.8499984741211,71.98999786376953,71.75,71.80000305175781,327,ZIMLAB,2025-10
2025-10-01 04:45:00+00:00,71.97000122070312,71.97000122070312,71.98999786376953,71.87999725341797,71.98999786376953,188,ZIMLAB,2025-10
2025-10-01 05:00:00+00:00,72.25,72.25,72.25,71.9800033569336,71.9800033569336,150,ZIMLAB,2025-10
2025-10-01 05:10:00+00:00,72.23999786376953,72.23999786376953,72.23999786376953,72.05000305175781,72.05000305175781,184,ZIMLAB,2025-10
2025-10-01 05:15:00+00:00,71.94999694824219,71.94999694824219,71.94999694824219,71.91999816894531,71.91999816894531,272,ZIMLAB,2025-10
2025-10-01 05:20:00+00:00,72.05000305175781,72.05000305175781,72.05000305175781,71.94999694824219,71.94999694824219,7,ZIMLAB,2025-10
2025-10-01 05:25:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,ZIMLAB,2025-10
2025-10-01 05:40:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,109,ZIMLAB,2025-10
2025-10-01 05:45:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,ZIMLAB,2025-10
2025-10-01 05:50:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,195,ZIMLAB,2025-10
2025-10-01 05:55:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,ZIMLAB,2025-10
2025-10-01 06:00:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,71.95999908447266,71.95999908447266,375,ZIMLAB,2025-10
2025-10-01 06:10:00+00:00,72.25,72.25,72.25,72.0,72.0999984741211,402,ZIMLAB,2025-10
2025-10-01 06:20:00+00:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,76,ZIMLAB,2025-10
2025-10-01 06:35:00+00:00,72.19000244140625,72.19000244140625,72.19999694824219,72.19000244140625,72.19999694824219,27,ZIMLAB,2025-10
2025-10-01 06:40:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.19000244140625,72.19000244140625,798,ZIMLAB,2025-10
2025-10-01 07:05:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.01000213623047,72.01000213623047,120,ZIMLAB,2025-10
2025-10-01 07:10:00+00:00,72.5,72.5,72.5,72.5,72.5,581,ZIMLAB,2025-10
2025-10-01 07:15:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.5,72.5,517,ZIMLAB,2025-10
2025-10-01 07:20:00+00:00,72.30999755859375,72.30999755859375,72.47000122070312,72.30999755859375,72.47000122070312,32,ZIMLAB,2025-10
2025-10-01 07:25:00+00:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,98,ZIMLAB,2025-10
2025-10-01 07:30:00+00:00,72.68000030517578,72.68000030517578,72.69000244140625,72.68000030517578,72.69000244140625,99,ZIMLAB,2025-10
2025-10-01 07:35:00+00:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,6,ZIMLAB,2025-10
2025-10-01 07:40:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1037,ZIMLAB,2025-10
