datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,481.0,481.0,482.2000122070313,480.0,482.2000122070313,0,ELGIEQUIP,2025-10
2025-10-01 03:50:00+00:00,480.9500122070313,480.9500122070313,481.6000061035156,480.0499877929688,481.3999938964844,2347,ELGIEQUIP,2025-10
2025-10-01 03:55:00+00:00,481.6000061035156,481.6000061035156,481.8500061035156,480.0499877929688,480.9500122070313,3582,ELGIEQUIP,2025-10
2025-10-01 04:00:00+00:00,481.0499877929688,481.0499877929688,482.1000061035156,480.5,481.4500122070313,1989,ELGIEQUIP,2025-10
2025-10-01 04:05:00+00:00,481.1499938964844,481.1499938964844,482.2000122070313,480.75,481.2000122070313,1292,ELGIEQUIP,2025-10
2025-10-01 04:10:00+00:00,481.3999938964844,481.3999938964844,482.4500122070313,480.9500122070313,481.0,1561,ELGIEQUIP,2025-10
2025-10-01 04:15:00+00:00,480.75,480.75,481.3999938964844,480.2000122070313,481.25,1143,ELGIEQUIP,2025-10
2025-10-01 04:20:00+00:00,480.2999877929688,480.2999877929688,480.9500122070313,480.0499877929688,480.5499877929688,2639,ELGIEQUIP,2025-10
2025-10-01 04:25:00+00:00,480.0,480.0,480.6000061035156,480.0,480.0499877929688,1522,ELGIEQUIP,2025-10
2025-10-01 04:30:00+00:00,480.1000061035156,480.1000061035156,481.5499877929688,480.0,480.0,5968,ELGIEQUIP,2025-10
2025-10-01 04:35:00+00:00,480.3500061035156,480.3500061035156,480.9500122070313,480.0,480.9500122070313,1623,ELGIEQUIP,2025-10
2025-10-01 04:40:00+00:00,480.4500122070313,480.4500122070313,480.6000061035156,480.0,480.2999877929688,750,ELGIEQUIP,2025-10
2025-10-01 04:45:00+00:00,481.3999938964844,481.3999938964844,481.3999938964844,480.2999877929688,480.4500122070313,896,ELGIEQUIP,2025-10
2025-10-01 04:50:00+00:00,481.3999938964844,481.3999938964844,481.6499938964844,480.8999938964844,481.4500122070313,926,ELGIEQUIP,2025-10
2025-10-01 04:55:00+00:00,480.75,480.75,481.9500122070313,480.5499877929688,481.4500122070313,2475,ELGIEQUIP,2025-10
