datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,772.5999755859375,772.5999755859375,774.0,770.7000122070312,771.9000244140625,0,ADANIENSOL,2025-09
2025-09-01 03:50:00+00:00,773.2000122070312,773.2000122070312,773.5999755859375,770.8499755859375,771.9000244140625,14137,ADANIENSOL,2025-09
2025-09-01 03:55:00+00:00,775.5999755859375,775.5999755859375,776.0,773.0,773.75,25895,ADANIENSOL,2025-09
2025-09-01 04:00:00+00:00,774.7999877929688,774.7999877929688,775.9500122070312,772.7999877929688,775.0,14943,ADANIENSOL,2025-09
2025-09-01 04:05:00+00:00,773.9000244140625,773.9000244140625,775.0999755859375,773.7000122070312,775.0999755859375,4907,ADANIENSOL,2025-09
2025-09-01 04:10:00+00:00,776.4000244140625,776.4000244140625,776.7999877929688,773.7999877929688,774.4000244140625,14452,ADANIENSOL,2025-09
2025-09-01 04:15:00+00:00,774.9000244140625,774.9000244140625,777.4500122070312,772.5,776.4500122070312,30382,ADANIENSOL,2025-09
2025-09-01 04:20:00+00:00,774.2000122070312,774.2000122070312,776.0499877929688,773.9500122070312,775.0,4039,ADANIENSOL,2025-09
2025-09-01 04:25:00+00:00,770.5499877929688,770.5499877929688,774.0,770.5499877929688,774.0,15306,ADANIENSOL,2025-09
2025-09-01 04:30:00+00:00,769.6500244140625,769.6500244140625,770.4000244140625,769.0499877929688,770.25,15442,ADANIENSOL,2025-09
2025-09-01 04:35:00+00:00,767.8499755859375,767.8499755859375,769.9500122070312,767.8499755859375,769.9500122070312,9334,ADANIENSOL,2025-09
2025-09-01 04:40:00+00:00,771.0,771.0,771.0,767.5499877929688,767.7000122070312,10040,ADANIENSOL,2025-09
2025-09-01 04:45:00+00:00,765.9000244140625,765.9000244140625,770.75,765.0,770.4000244140625,128972,ADANIENSOL,2025-09
2025-09-01 04:50:00+00:00,764.9000244140625,764.9000244140625,766.0,763.4500122070312,765.9000244140625,72518,ADANIENSOL,2025-09
2025-09-01 04:55:00+00:00,765.4000244140625,765.4000244140625,765.5999755859375,764.8499755859375,764.8499755859375,8576,ADANIENSOL,2025-09
2025-09-01 05:00:00+00:00,764.75,764.75,765.4000244140625,764.4000244140625,765.4000244140625,4979,ADANIENSOL,2025-09
2025-09-01 05:05:00+00:00,764.7999877929688,764.7999877929688,765.0999755859375,764.4500122070312,765.0999755859375,3579,ADANIENSOL,2025-09
2025-09-01 05:10:00+00:00,765.0,765.0,765.0,764.25,764.8499755859375,7250,ADANIENSOL,2025-09
2025-09-01 05:15:00+00:00,764.9500122070312,764.9500122070312,766.0,764.7000122070312,764.75,33887,ADANIENSOL,2025-09
2025-09-01 05:20:00+00:00,765.0,765.0,765.7000122070312,764.6500244140625,764.9500122070312,4826,ADANIENSOL,2025-09
2025-09-01 05:25:00+00:00,765.0,765.0,765.9500122070312,764.7000122070312,765.0,2108,ADANIENSOL,2025-09
2025-09-01 05:30:00+00:00,765.25,765.25,766.1500244140625,764.75,765.0,4501,ADANIENSOL,2025-09
2025-09-01 05:35:00+00:00,765.0499877929688,765.0499877929688,765.25,764.2000122070312,765.25,5010,ADANIENSOL,2025-09
2025-09-01 05:40:00+00:00,765.5999755859375,765.5999755859375,765.7000122070312,764.7999877929688,765.25,2222,ADANIENSOL,2025-09
2025-09-01 05:45:00+00:00,765.4500122070312,765.4500122070312,765.6500244140625,765.0,765.5999755859375,3347,ADANIENSOL,2025-09
2025-09-01 05:50:00+00:00,765.4500122070312,765.4500122070312,765.5999755859375,764.7999877929688,765.4500122070312,7316,ADANIENSOL,2025-09
2025-09-01 05:55:00+00:00,765.7000122070312,765.7000122070312,766.7000122070312,765.2000122070312,765.2000122070312,5136,ADANIENSOL,2025-09
