datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,878.8499755859375,878.8499755859375,880.0,871.5,875.7000122070312,0,ADANIENSOL,2025-10
2025-10-01 03:50:00+00:00,880.4500122070312,880.4500122070312,882.0,876.7000122070312,878.25,26780,ADANIENSOL,2025-10
2025-10-01 03:55:00+00:00,883.9000244140625,883.9000244140625,884.7999877929688,880.0999755859375,881.2000122070312,31949,ADANIENSOL,2025-10
2025-10-01 04:00:00+00:00,880.0999755859375,880.0999755859375,884.4000244140625,878.5,883.9000244140625,25444,ADANIENSOL,2025-10
2025-10-01 04:05:00+00:00,879.7999877929688,879.7999877929688,881.7999877929688,878.4000244140625,880.5499877929688,8922,ADANIENSOL,2025-10
2025-10-01 04:10:00+00:00,879.6500244140625,879.6500244140625,880.8499755859375,879.4500122070312,879.75,2562,ADANIENSOL,2025-10
2025-10-01 04:15:00+00:00,879.3499755859375,879.3499755859375,880.7000122070312,879.2000122070312,879.9000244140625,5614,ADANIENSOL,2025-10
2025-10-01 04:20:00+00:00,877.0,877.0,880.25,875.6500244140625,879.5999755859375,21887,ADANIENSOL,2025-10
2025-10-01 04:25:00+00:00,877.0,877.0,878.9000244140625,876.2999877929688,877.0999755859375,9563,ADANIENSOL,2025-10
2025-10-01 04:30:00+00:00,874.4000244140625,874.4000244140625,878.5999755859375,874.4000244140625,876.4000244140625,8798,ADANIENSOL,2025-10
2025-10-01 04:35:00+00:00,876.0,876.0,876.0,873.0999755859375,874.1500244140625,7468,ADANIENSOL,2025-10
2025-10-01 04:40:00+00:00,878.0499877929688,878.0499877929688,878.5999755859375,875.0,875.9000244140625,6325,ADANIENSOL,2025-10
2025-10-01 04:45:00+00:00,878.0999755859375,878.0999755859375,879.5999755859375,877.75,878.0499877929688,7586,ADANIENSOL,2025-10
2025-10-01 04:50:00+00:00,877.0999755859375,877.0999755859375,878.5,875.9000244140625,877.5999755859375,5172,ADANIENSOL,2025-10
2025-10-01 04:55:00+00:00,876.7999877929688,876.7999877929688,877.7000122070312,875.9500122070312,877.4000244140625,1831,ADANIENSOL,2025-10
2025-10-01 05:00:00+00:00,874.9500122070312,874.9500122070312,877.2999877929688,874.4000244140625,876.9500122070312,5585,ADANIENSOL,2025-10
2025-10-01 05:05:00+00:00,873.8499755859375,873.8499755859375,875.0,873.0,874.75,4390,ADANIENSOL,2025-10
2025-10-01 05:10:00+00:00,873.8499755859375,873.8499755859375,874.2000122070312,872.5999755859375,873.6500244140625,7190,ADANIENSOL,2025-10
2025-10-01 05:15:00+00:00,871.7000122070312,871.7000122070312,873.3499755859375,870.0999755859375,873.3499755859375,8360,ADANIENSOL,2025-10
2025-10-01 05:20:00+00:00,872.9000244140625,872.9000244140625,872.9000244140625,871.2999877929688,871.9500122070312,4145,ADANIENSOL,2025-10
2025-10-01 05:25:00+00:00,873.2999877929688,873.2999877929688,874.2000122070312,872.7999877929688,872.8499755859375,5143,ADANIENSOL,2025-10
2025-10-01 05:30:00+00:00,873.2000122070312,873.2000122070312,873.2999877929688,872.0999755859375,873.25,1158,ADANIENSOL,2025-10
2025-10-01 05:35:00+00:00,873.5,873.5,873.8499755859375,872.0499877929688,873.0,5516,ADANIENSOL,2025-10
2025-10-01 05:40:00+00:00,874.2000122070312,874.2000122070312,874.2000122070312,873.5,874.0,1078,ADANIENSOL,2025-10
2025-10-01 05:45:00+00:00,873.9500122070312,873.9500122070312,875.3499755859375,873.9500122070312,874.2000122070312,5353,ADANIENSOL,2025-10
2025-10-01 05:50:00+00:00,873.7000122070312,873.7000122070312,875.2000122070312,873.5,874.2999877929688,3269,ADANIENSOL,2025-10
2025-10-01 05:55:00+00:00,873.6500244140625,873.6500244140625,874.5499877929688,873.6500244140625,873.9500122070312,2187,ADANIENSOL,2025-10
2025-10-01 06:00:00+00:00,873.75,873.75,873.75,872.6500244140625,873.5,2285,ADANIENSOL,2025-10
2025-10-01 06:05:00+00:00,874.4500122070312,874.4500122070312,875.0999755859375,873.3499755859375,873.3499755859375,10493,ADANIENSOL,2025-10
2025-10-01 06:10:00+00:00,873.9000244140625,873.9000244140625,874.2000122070312,872.9000244140625,874.0499877929688,1749,ADANIENSOL,2025-10
2025-10-01 06:15:00+00:00,875.0,875.0,875.9500122070312,873.5,874.0499877929688,5821,ADANIENSOL,2025-10
2025-10-01 06:20:00+00:00,874.5999755859375,874.5999755859375,875.0,874.4000244140625,874.75,2104,ADANIENSOL,2025-10
2025-10-01 06:25:00+00:00,877.7000122070312,877.7000122070312,878.0,873.5999755859375,874.8499755859375,5135,ADANIENSOL,2025-10
2025-10-01 06:30:00+00:00,877.5,877.5,878.9500122070312,876.4000244140625,877.25,17269,ADANIENSOL,2025-10
2025-10-01 06:35:00+00:00,877.7000122070312,877.7000122070312,878.0999755859375,876.5,877.5,3045,ADANIENSOL,2025-10
2025-10-01 06:40:00+00:00,878.0,878.0,878.8499755859375,876.5999755859375,876.9500122070312,17016,ADANIENSOL,2025-10
2025-10-01 06:45:00+00:00,876.5499877929688,876.5499877929688,879.0,876.2000122070312,878.0,2443,ADANIENSOL,2025-10
2025-10-01 06:50:00+00:00,877.8499755859375,877.8499755859375,878.5499877929688,875.8499755859375,876.2000122070312,3384,ADANIENSOL,2025-10
2025-10-01 06:55:00+00:00,878.0499877929688,878.0499877929688,878.3499755859375,876.5,877.75,2215,ADANIENSOL,2025-10
2025-10-01 07:00:00+00:00,876.6500244140625,876.6500244140625,878.0499877929688,876.0499877929688,877.4500122070312,5203,ADANIENSOL,2025-10
2025-10-01 07:05:00+00:00,876.75,876.75,877.2000122070312,876.25,877.0999755859375,960,ADANIENSOL,2025-10
2025-10-01 07:10:00+00:00,875.7999877929688,875.7999877929688,877.5,875.6500244140625,876.4000244140625,4937,ADANIENSOL,2025-10
2025-10-01 07:15:00+00:00,875.3499755859375,875.3499755859375,876.0999755859375,874.2000122070312,875.5,12558,ADANIENSOL,2025-10
2025-10-01 07:20:00+00:00,874.4000244140625,874.4000244140625,875.0499877929688,874.25,874.75,973,ADANIENSOL,2025-10
2025-10-01 07:25:00+00:00,873.0499877929688,873.0499877929688,875.5,872.2000122070312,874.4000244140625,5862,ADANIENSOL,2025-10
2025-10-01 07:30:00+00:00,873.5999755859375,873.5999755859375,874.7000122070312,873.1500244140625,873.2000122070312,1342,ADANIENSOL,2025-10
2025-10-01 07:35:00+00:00,875.4000244140625,875.4000244140625,875.75,873.6500244140625,873.6500244140625,2240,ADANIENSOL,2025-10
2025-10-01 07:40:00+00:00,874.7000122070312,874.7000122070312,875.6500244140625,874.5,875.2999877929688,883,ADANIENSOL,2025-10
2025-10-01 07:45:00+00:00,875.0,875.0,875.9500122070312,874.5,874.5,2124,ADANIENSOL,2025-10
2025-10-01 07:50:00+00:00,875.5499877929688,875.5499877929688,875.7999877929688,874.5999755859375,875.0,1809,ADANIENSOL,2025-10
2025-10-01 07:55:00+00:00,875.7000122070312,875.7000122070312,876.0,875.0499877929688,876.0,1603,ADANIENSOL,2025-10
2025-10-01 08:00:00+00:00,874.4000244140625,874.4000244140625,875.4000244140625,874.2999877929688,875.4000244140625,1548,ADANIENSOL,2025-10
2025-10-01 08:05:00+00:00,874.7000122070312,874.7000122070312,875.4500122070312,874.0999755859375,874.4000244140625,2553,ADANIENSOL,2025-10
2025-10-01 08:10:00+00:00,876.5,876.5,877.2999877929688,876.0,876.25,9459,ADANIENSOL,2025-10
2025-10-01 08:15:00+00:00,877.4500122070312,877.4500122070312,879.0,875.5999755859375,876.5,16342,ADANIENSOL,2025-10
2025-10-01 08:20:00+00:00,879.7999877929688,879.7999877929688,879.7999877929688,877.2000122070312,877.9500122070312,18965,ADANIENSOL,2025-10
2025-10-01 08:25:00+00:00,894.2000122070312,894.2000122070312,895.0,878.7000122070312,879.7000122070312,83171,ADANIENSOL,2025-10
2025-10-01 08:30:00+00:00,895.0,895.0,896.0999755859375,889.7000122070312,894.0999755859375,82307,ADANIENSOL,2025-10
2025-10-01 08:35:00+00:00,894.4500122070312,894.4500122070312,895.0,892.4000244140625,894.7999877929688,63933,ADANIENSOL,2025-10
2025-10-01 08:40:00+00:00,891.4500122070312,891.4500122070312,896.0499877929688,891.4500122070312,894.4500122070312,57814,ADANIENSOL,2025-10
2025-10-01 08:45:00+00:00,889.7999877929688,889.7999877929688,891.2000122070312,888.9500122070312,890.5999755859375,19575,ADANIENSOL,2025-10
2025-10-01 08:50:00+00:00,889.6500244140625,889.6500244140625,891.5999755859375,889.25,889.8499755859375,7204,ADANIENSOL,2025-10
2025-10-01 08:55:00+00:00,888.8499755859375,888.8499755859375,890.0,888.5999755859375,889.9500122070312,6637,ADANIENSOL,2025-10
2025-10-01 09:00:00+00:00,888.75,888.75,890.0,888.6500244140625,889.2000122070312,6424,ADANIENSOL,2025-10
2025-10-01 09:05:00+00:00,889.5,889.5,889.75,888.5999755859375,889.2000122070312,8780,ADANIENSOL,2025-10
2025-10-01 09:10:00+00:00,890.7000122070312,890.7000122070312,891.2999877929688,888.9500122070312,889.2999877929688,6525,ADANIENSOL,2025-10
2025-10-01 09:15:00+00:00,893.8499755859375,893.8499755859375,893.9500122070312,890.5,890.9000244140625,16875,ADANIENSOL,2025-10
2025-10-01 09:20:00+00:00,891.5,891.5,893.3499755859375,891.5,893.3499755859375,15483,ADANIENSOL,2025-10
2025-10-01 09:25:00+00:00,892.5,892.5,893.5499877929688,890.7000122070312,891.0499877929688,15575,ADANIENSOL,2025-10
2025-10-01 09:30:00+00:00,894.25,894.25,894.5,892.1500244140625,892.75,21106,ADANIENSOL,2025-10
2025-10-01 09:35:00+00:00,899.9000244140625,899.9000244140625,899.9000244140625,894.2000122070312,894.75,55549,ADANIENSOL,2025-10
2025-10-01 09:40:00+00:00,895.5999755859375,895.5999755859375,900.0,895.0,900.0,38248,ADANIENSOL,2025-10
2025-10-01 09:45:00+00:00,897.9500122070312,897.9500122070312,898.0,895.5,896.2000122070312,41725,ADANIENSOL,2025-10
2025-10-01 09:50:00+00:00,896.2999877929688,896.2999877929688,897.9000244140625,894.5499877929688,897.8499755859375,53354,ADANIENSOL,2025-10
2025-10-01 09:55:00+00:00,897.0,897.0,898.0,896.0,896.8499755859375,25955,ADANIENSOL,2025-10
2025-10-03 03:45:00+00:00,901.1500244140624,901.1500244140624,901.25,892.4500122070312,898.5499877929688,0,ADANIENSOL,2025-10
2025-10-03 03:50:00+00:00,898.3499755859375,898.3499755859375,901.5499877929688,896.9500122070312,900.7000122070312,35840,ADANIENSOL,2025-10
2025-10-03 03:55:00+00:00,898.5999755859375,898.5999755859375,898.9000244140625,895.2999877929688,898.3499755859375,25007,ADANIENSOL,2025-10
2025-10-03 04:00:00+00:00,900.9000244140624,900.9000244140624,901.9000244140624,897.5999755859375,899.0,29704,ADANIENSOL,2025-10
2025-10-03 04:05:00+00:00,904.4500122070312,904.4500122070312,905.6500244140624,900.9000244140624,901.0,24267,ADANIENSOL,2025-10
2025-10-03 04:10:00+00:00,900.5999755859375,900.5999755859375,905.0,900.4000244140625,904.9500122070312,27792,ADANIENSOL,2025-10
2025-10-03 04:15:00+00:00,900.0999755859375,900.0999755859375,901.4000244140624,899.3499755859375,900.8499755859376,20704,ADANIENSOL,2025-10
2025-10-03 04:20:00+00:00,900.0,900.0,900.7000122070312,897.5999755859375,900.25,16059,ADANIENSOL,2025-10
2025-10-03 04:25:00+00:00,903.2000122070312,903.2000122070312,904.0,899.7000122070312,900.0,13574,ADANIENSOL,2025-10
2025-10-03 04:30:00+00:00,902.0,902.0,904.5499877929688,901.0,903.5,11134,ADANIENSOL,2025-10
2025-10-03 04:35:00+00:00,901.3499755859376,901.3499755859376,904.5999755859376,901.3499755859376,902.2999877929688,8723,ADANIENSOL,2025-10
2025-10-03 04:40:00+00:00,901.0,901.0,901.7999877929688,900.0,901.2999877929688,6272,ADANIENSOL,2025-10
2025-10-03 04:45:00+00:00,900.6500244140625,900.6500244140625,901.4500122070312,899.9000244140625,901.0,6748,ADANIENSOL,2025-10
2025-10-03 04:50:00+00:00,899.4000244140625,899.4000244140625,900.6500244140625,898.0,900.6500244140625,7985,ADANIENSOL,2025-10
2025-10-03 04:55:00+00:00,899.75,899.75,900.0999755859375,898.0,899.4000244140625,12466,ADANIENSOL,2025-10
2025-10-03 05:00:00+00:00,900.1500244140625,900.1500244140625,900.7000122070312,898.2000122070312,899.7000122070312,6398,ADANIENSOL,2025-10
2025-10-03 05:05:00+00:00,900.0,900.0,901.0,899.2000122070312,900.2000122070312,10865,ADANIENSOL,2025-10
2025-10-03 05:10:00+00:00,899.2999877929688,899.2999877929688,900.0,899.2000122070312,899.5499877929688,19498,ADANIENSOL,2025-10
2025-10-03 05:15:00+00:00,901.0,901.0,901.0,899.0,899.5,6014,ADANIENSOL,2025-10
2025-10-03 05:20:00+00:00,902.0499877929688,902.0499877929688,903.2999877929688,901.0,901.0,12760,ADANIENSOL,2025-10
2025-10-03 05:25:00+00:00,900.75,900.75,902.0,900.75,901.4500122070312,2537,ADANIENSOL,2025-10
2025-10-03 05:30:00+00:00,901.0999755859376,901.0999755859376,902.2000122070312,900.5,900.75,3286,ADANIENSOL,2025-10
2025-10-03 05:35:00+00:00,900.4000244140625,900.4000244140625,901.7000122070312,899.7000122070312,899.8499755859375,8135,ADANIENSOL,2025-10
2025-10-03 05:40:00+00:00,903.0499877929688,903.0499877929688,903.0499877929688,900.2000122070312,900.2999877929688,3448,ADANIENSOL,2025-10
2025-10-03 05:45:00+00:00,904.5,904.5,904.9000244140624,903.2999877929688,903.7999877929688,18217,ADANIENSOL,2025-10
2025-10-03 05:50:00+00:00,908.3499755859376,908.3499755859376,910.0,904.3499755859376,904.3499755859376,49004,ADANIENSOL,2025-10
2025-10-03 05:55:00+00:00,908.0,908.0,910.0,907.5999755859376,908.0,26846,ADANIENSOL,2025-10
2025-10-03 06:00:00+00:00,913.9500122070312,913.9500122070312,914.0,908.2999877929688,908.2999877929688,47407,ADANIENSOL,2025-10
2025-10-03 06:05:00+00:00,913.0,913.0,913.7999877929688,910.4000244140624,913.4500122070312,20258,ADANIENSOL,2025-10
2025-10-03 06:10:00+00:00,912.5,912.5,913.4500122070312,910.7999877929688,911.75,19364,ADANIENSOL,2025-10
2025-10-03 06:15:00+00:00,911.0,911.0,912.7000122070312,910.8499755859376,912.4500122070312,9755,ADANIENSOL,2025-10
2025-10-03 06:20:00+00:00,909.5,909.5,912.1500244140624,909.5,911.0,13118,ADANIENSOL,2025-10
2025-10-03 06:25:00+00:00,907.7999877929688,907.7999877929688,909.8499755859376,907.5999755859376,909.0499877929688,17540,ADANIENSOL,2025-10
2025-10-03 06:30:00+00:00,908.8499755859376,908.8499755859376,909.5,907.5999755859376,907.7000122070312,8377,ADANIENSOL,2025-10
2025-10-03 06:35:00+00:00,909.4500122070312,909.4500122070312,910.75,908.3499755859376,908.3499755859376,6139,ADANIENSOL,2025-10
2025-10-03 06:40:00+00:00,908.0,908.0,909.2000122070312,908.0,908.8499755859376,2067,ADANIENSOL,2025-10
2025-10-03 06:45:00+00:00,907.75,907.75,908.2000122070312,907.5999755859376,908.0,23131,ADANIENSOL,2025-10
2025-10-03 06:50:00+00:00,908.9000244140624,908.9000244140624,908.9000244140624,907.7000122070312,907.75,4781,ADANIENSOL,2025-10
2025-10-03 06:55:00+00:00,909.75,909.75,909.9500122070312,908.0999755859376,908.6500244140624,7397,ADANIENSOL,2025-10
2025-10-03 07:00:00+00:00,909.4500122070312,909.4500122070312,910.5999755859376,908.2999877929688,909.8499755859376,8772,ADANIENSOL,2025-10
2025-10-03 07:05:00+00:00,910.4500122070312,910.4500122070312,910.7999877929688,909.1500244140624,909.4500122070312,7396,ADANIENSOL,2025-10
2025-10-03 07:10:00+00:00,909.9500122070312,909.9500122070312,910.7999877929688,909.5999755859376,910.4500122070312,3886,ADANIENSOL,2025-10
2025-10-03 07:15:00+00:00,911.7000122070312,911.7000122070312,912.0,909.7999877929688,909.9500122070312,10480,ADANIENSOL,2025-10
2025-10-03 07:20:00+00:00,910.0999755859376,910.0999755859376,912.5,910.0999755859376,911.25,10233,ADANIENSOL,2025-10
2025-10-03 07:25:00+00:00,909.0999755859376,909.0999755859376,910.25,909.0,910.25,4218,ADANIENSOL,2025-10
2025-10-03 07:30:00+00:00,908.8499755859376,908.8499755859376,909.0999755859376,908.2999877929688,909.0999755859376,3793,ADANIENSOL,2025-10
2025-10-03 07:35:00+00:00,910.0,910.0,910.2999877929688,908.7000122070312,908.75,4992,ADANIENSOL,2025-10
2025-10-03 07:40:00+00:00,909.7999877929688,909.7999877929688,910.0,908.7999877929688,909.7999877929688,5936,ADANIENSOL,2025-10
2025-10-03 07:45:00+00:00,909.2000122070312,909.2000122070312,909.8499755859376,908.6500244140624,909.7999877929688,4932,ADANIENSOL,2025-10
2025-10-03 07:50:00+00:00,909.5,909.5,909.9500122070312,908.5,909.2000122070312,13163,ADANIENSOL,2025-10
2025-10-03 07:55:00+00:00,907.5999755859376,907.5999755859376,909.2000122070312,907.5999755859376,909.1500244140624,16967,ADANIENSOL,2025-10
2025-10-03 08:00:00+00:00,908.2999877929688,908.2999877929688,908.7000122070312,907.5999755859376,907.7999877929688,5047,ADANIENSOL,2025-10
2025-10-03 08:05:00+00:00,911.8499755859376,911.8499755859376,911.8499755859376,908.2000122070312,908.2000122070312,10721,ADANIENSOL,2025-10
2025-10-03 08:10:00+00:00,914.7999877929688,914.7999877929688,914.7999877929688,912.2999877929688,912.2999877929688,36453,ADANIENSOL,2025-10
2025-10-03 08:15:00+00:00,912.1500244140624,912.1500244140624,914.8499755859376,912.1500244140624,914.4500122070312,23532,ADANIENSOL,2025-10
2025-10-03 08:20:00+00:00,913.4000244140624,913.4000244140624,913.9500122070312,911.5499877929688,912.1500244140624,19688,ADANIENSOL,2025-10
2025-10-03 08:25:00+00:00,912.5999755859376,912.5999755859376,914.2999877929688,912.5499877929688,913.5499877929688,5588,ADANIENSOL,2025-10
2025-10-03 08:30:00+00:00,913.0,913.0,913.6500244140624,912.0999755859376,912.75,6374,ADANIENSOL,2025-10
2025-10-03 08:35:00+00:00,913.2999877929688,913.2999877929688,913.9000244140624,912.2999877929688,912.9000244140624,8047,ADANIENSOL,2025-10
2025-10-03 08:40:00+00:00,913.5,913.5,914.5,912.9500122070312,913.4500122070312,15881,ADANIENSOL,2025-10
2025-10-03 08:45:00+00:00,913.8499755859376,913.8499755859376,914.0,912.9000244140624,913.5,16524,ADANIENSOL,2025-10
2025-10-03 08:50:00+00:00,915.0,915.0,915.9500122070312,914.6500244140624,914.7000122070312,32817,ADANIENSOL,2025-10
2025-10-03 08:55:00+00:00,915.8499755859376,915.8499755859376,916.9000244140624,914.9000244140624,915.0,18018,ADANIENSOL,2025-10
2025-10-03 09:00:00+00:00,916.2000122070312,916.2000122070312,916.3499755859376,915.0,915.8499755859376,9738,ADANIENSOL,2025-10
2025-10-03 09:05:00+00:00,919.0999755859376,919.0999755859376,919.0999755859376,915.6500244140624,916.0,40988,ADANIENSOL,2025-10
2025-10-03 09:10:00+00:00,916.75,916.75,920.0,915.9000244140624,919.0999755859376,36632,ADANIENSOL,2025-10
2025-10-03 09:15:00+00:00,916.0,916.0,917.5,916.0,916.7000122070312,9996,ADANIENSOL,2025-10
2025-10-03 09:20:00+00:00,915.5,915.5,916.4000244140624,914.5,916.2999877929688,18680,ADANIENSOL,2025-10
2025-10-03 09:25:00+00:00,914.4500122070312,914.4500122070312,915.5999755859376,914.0,915.5999755859376,12153,ADANIENSOL,2025-10
2025-10-03 09:30:00+00:00,916.0,916.0,917.5499877929688,913.6500244140624,914.5999755859376,54067,ADANIENSOL,2025-10
2025-10-03 09:35:00+00:00,917.2000122070312,917.2000122070312,917.7000122070312,915.5999755859376,916.0,28571,ADANIENSOL,2025-10
2025-10-03 09:40:00+00:00,917.25,917.25,917.5999755859376,916.7000122070312,917.0,31855,ADANIENSOL,2025-10
2025-10-03 09:45:00+00:00,916.6500244140624,916.6500244140624,917.7999877929688,916.3499755859376,917.4500122070312,51240,ADANIENSOL,2025-10
2025-10-03 09:50:00+00:00,915.7000122070312,915.7000122070312,917.0499877929688,915.5999755859376,916.2000122070312,67909,ADANIENSOL,2025-10
2025-10-03 09:55:00+00:00,915.5,915.5,916.5,914.9500122070312,915.9500122070312,45450,ADANIENSOL,2025-10
2025-10-06 03:45:00+00:00,915.0,915.0,918.5,913.5999755859376,918.0,0,ADANIENSOL,2025-10
2025-10-06 03:50:00+00:00,919.7000122070312,919.7000122070312,920.0,913.2999877929688,914.0999755859376,30414,ADANIENSOL,2025-10
2025-10-06 03:55:00+00:00,918.5,918.5,919.7000122070312,915.9000244140624,919.7000122070312,38745,ADANIENSOL,2025-10
2025-10-06 04:00:00+00:00,917.25,917.25,918.5,915.0,918.5,20836,ADANIENSOL,2025-10
2025-10-06 04:05:00+00:00,917.2000122070312,917.2000122070312,919.9000244140624,916.25,917.5,14177,ADANIENSOL,2025-10
2025-10-06 04:10:00+00:00,919.8499755859376,919.8499755859376,920.75,916.6500244140624,917.4500122070312,14378,ADANIENSOL,2025-10
