datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,0,GVKPIL,2025-09
2025-09-01 03:50:00+00:00,3.25,3.25,3.25,3.240000009536743,3.240000009536743,12714,GVKPIL,2025-09
2025-09-01 03:55:00+00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,40074,GVKPIL,2025-09
2025-09-01 04:00:00+00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.240000009536743,3.25,12056,GVKPIL,2025-09
2025-09-01 04:05:00+00:00,3.25,3.25,3.25,3.240000009536743,3.25,14152,GVKPIL,2025-09
2025-09-01 04:10:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.25,3.25,65705,GVKPIL,2025-09
2025-09-01 04:15:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,GVKPIL,2025-09
2025-09-01 04:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2364,GVKPIL,2025-09
2025-09-01 04:25:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,525,GVKPIL,2025-09
2025-09-01 04:30:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,13,GVKPIL,2025-09
2025-09-01 04:35:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,19411,GVKPIL,2025-09
2025-09-01 04:40:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,49645,GVKPIL,2025-09
2025-09-01 04:45:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2572,GVKPIL,2025-09
2025-09-01 04:50:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,6980,GVKPIL,2025-09
2025-09-01 04:55:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,GVKPIL,2025-09
2025-09-01 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1926,GVKPIL,2025-09
2025-09-01 05:05:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,14115,GVKPIL,2025-09
2025-09-01 05:10:00+00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,10532,GVKPIL,2025-09
2025-09-01 05:15:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.25,3.259999990463257,4570,GVKPIL,2025-09
2025-09-01 05:20:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1300,GVKPIL,2025-09
2025-09-01 05:25:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.25,3.259999990463257,937,GVKPIL,2025-09
2025-09-01 05:30:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5256,GVKPIL,2025-09
2025-09-01 05:35:00+00:00,3.25,3.25,3.259999990463257,3.25,3.259999990463257,24519,GVKPIL,2025-09
2025-09-01 05:40:00+00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,4318,GVKPIL,2025-09
2025-09-01 05:45:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,5840,GVKPIL,2025-09
2025-09-01 05:50:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,20494,GVKPIL,2025-09
2025-09-01 05:55:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,10934,GVKPIL,2025-09
2025-09-01 06:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,GVKPIL,2025-09
2025-09-01 06:05:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000,GVKPIL,2025-09
2025-09-01 06:10:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2566,GVKPIL,2025-09
2025-09-01 06:15:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,30,GVKPIL,2025-09
2025-09-01 06:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,116,GVKPIL,2025-09
2025-09-01 06:30:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,700,GVKPIL,2025-09
