datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:40:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,1390,GVKPIL,2025-10
2025-10-03 05:45:00+00:00,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3520,GVKPIL,2025-10
2025-10-03 05:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,5876,GVKPIL,2025-10
2025-10-03 05:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,7001,GVKPIL,2025-10
2025-10-03 06:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,426,GVKPIL,2025-10
2025-10-03 06:05:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5899999141693115,16702,GVKPIL,2025-10
2025-10-03 06:10:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,4367,GVKPIL,2025-10
2025-10-03 06:15:00+00:00,3.559999942779541,3.559999942779541,3.5899999141693115,3.559999942779541,3.5799999237060547,12634,GVKPIL,2025-10
2025-10-03 06:20:00+00:00,3.569999933242798,3.569999933242798,3.5899999141693115,3.569999933242798,3.569999933242798,0,GVKPIL,2025-10
2025-10-03 06:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3993,GVKPIL,2025-10
2025-10-03 06:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,20,GVKPIL,2025-10
2025-10-03 06:35:00+00:00,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,4520,GVKPIL,2025-10
2025-10-03 06:40:00+00:00,3.569999933242798,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,15239,GVKPIL,2025-10
2025-10-03 06:45:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5899999141693115,1879,GVKPIL,2025-10
2025-10-03 06:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,4593,GVKPIL,2025-10
2025-10-03 06:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,GVKPIL,2025-10
2025-10-03 07:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,GVKPIL,2025-10
2025-10-03 07:05:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5832,GVKPIL,2025-10
2025-10-03 07:10:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,GVKPIL,2025-10
2025-10-03 07:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,390,GVKPIL,2025-10
2025-10-03 07:20:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,GVKPIL,2025-10
2025-10-03 07:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,GVKPIL,2025-10
2025-10-03 07:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,907,GVKPIL,2025-10
2025-10-03 07:35:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1791,GVKPIL,2025-10
2025-10-03 07:40:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,290,GVKPIL,2025-10
2025-10-03 07:45:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,661,GVKPIL,2025-10
2025-10-03 07:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1335,GVKPIL,2025-10
2025-10-03 07:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,659,GVKPIL,2025-10
2025-10-03 08:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1484,GVKPIL,2025-10
2025-10-03 08:05:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,32,GVKPIL,2025-10
2025-10-03 08:10:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,380,GVKPIL,2025-10
2025-10-03 08:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1980,GVKPIL,2025-10
2025-10-03 08:20:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2000,GVKPIL,2025-10
2025-10-03 08:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1463,GVKPIL,2025-10
2025-10-03 08:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,330,GVKPIL,2025-10
2025-10-03 08:35:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,52,GVKPIL,2025-10
2025-10-03 08:40:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,117,GVKPIL,2025-10
2025-10-03 08:45:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,250,GVKPIL,2025-10
2025-10-03 08:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,9897,GVKPIL,2025-10
2025-10-03 08:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1242,GVKPIL,2025-10
2025-10-03 09:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,582,GVKPIL,2025-10
2025-10-03 09:05:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,220,GVKPIL,2025-10
2025-10-03 09:10:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2139,GVKPIL,2025-10
2025-10-03 09:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1,GVKPIL,2025-10
2025-10-03 09:20:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,12300,GVKPIL,2025-10
2025-10-03 09:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,17815,GVKPIL,2025-10
2025-10-03 09:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1409,GVKPIL,2025-10
2025-10-03 09:35:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,36714,GVKPIL,2025-10
2025-10-03 09:40:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1326,GVKPIL,2025-10
2025-10-03 09:45:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1290,GVKPIL,2025-10
2025-10-03 09:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,550,GVKPIL,2025-10
2025-10-03 09:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,7221,GVKPIL,2025-10
2025-10-06 03:45:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.640000104904175,3.650000095367432,0,GVKPIL,2025-10
2025-10-06 03:50:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.619999885559082,3.660000085830689,5642,GVKPIL,2025-10
2025-10-06 03:55:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.630000114440918,3.650000095367432,16592,GVKPIL,2025-10
2025-10-06 04:00:00+00:00,3.640000104904175,3.640000104904175,3.650000095367432,3.640000104904175,3.650000095367432,15650,GVKPIL,2025-10
2025-10-06 04:05:00+00:00,3.630000114440918,3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,3912,GVKPIL,2025-10
2025-10-06 04:10:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,17267,GVKPIL,2025-10
2025-10-06 04:15:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,16509,GVKPIL,2025-10
2025-10-06 04:20:00+00:00,3.619999885559082,3.619999885559082,3.660000085830689,3.609999895095825,3.650000095367432,7408,GVKPIL,2025-10
2025-10-06 04:25:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.630000114440918,3.660000085830689,3972,GVKPIL,2025-10
2025-10-06 04:30:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.650000095367432,3.660000085830689,48303,GVKPIL,2025-10
2025-10-06 04:35:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,8480,GVKPIL,2025-10
2025-10-06 04:40:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,1119,GVKPIL,2025-10
2025-10-06 04:45:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.5899999141693115,3.660000085830689,38204,GVKPIL,2025-10
2025-10-06 04:50:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3644,GVKPIL,2025-10
2025-10-06 05:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,4100,GVKPIL,2025-10
2025-10-06 05:05:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,199,GVKPIL,2025-10
2025-10-06 05:10:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,5868,GVKPIL,2025-10
2025-10-06 05:15:00+00:00,3.619999885559082,3.619999885559082,3.660000085830689,3.619999885559082,3.660000085830689,10900,GVKPIL,2025-10
2025-10-06 05:20:00+00:00,3.619999885559082,3.619999885559082,3.660000085830689,3.619999885559082,3.660000085830689,7457,GVKPIL,2025-10
2025-10-06 05:25:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.619999885559082,3.619999885559082,2652,GVKPIL,2025-10
2025-10-06 05:30:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.619999885559082,3.650000095367432,2889,GVKPIL,2025-10
2025-10-06 05:35:00+00:00,3.630000114440918,3.630000114440918,3.660000085830689,3.609999895095825,3.660000085830689,12425,GVKPIL,2025-10
2025-10-06 05:40:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.619999885559082,3.619999885559082,607,GVKPIL,2025-10
2025-10-06 05:45:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.630000114440918,3.630000114440918,3763,GVKPIL,2025-10
2025-10-06 05:50:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.640000104904175,1565,GVKPIL,2025-10
2025-10-06 05:55:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,5706,GVKPIL,2025-10
2025-10-06 06:00:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,227,GVKPIL,2025-10
2025-10-06 06:05:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,27307,GVKPIL,2025-10
2025-10-06 06:10:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.650000095367432,3.660000085830689,6326,GVKPIL,2025-10
2025-10-06 06:15:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.630000114440918,3.630000114440918,12784,GVKPIL,2025-10
2025-10-06 06:20:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,14564,GVKPIL,2025-10
2025-10-06 06:25:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.650000095367432,3.650000095367432,7093,GVKPIL,2025-10
2025-10-06 06:30:00+00:00,3.640000104904175,3.640000104904175,3.660000085830689,3.640000104904175,3.660000085830689,4573,GVKPIL,2025-10
2025-10-06 06:35:00+00:00,3.650000095367432,3.650000095367432,3.660000085830689,3.640000104904175,3.660000085830689,1194,GVKPIL,2025-10
2025-10-06 06:40:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.630000114440918,3.650000095367432,4247,GVKPIL,2025-10
2025-10-06 06:45:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,1605,GVKPIL,2025-10
2025-10-06 06:50:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,356,GVKPIL,2025-10
2025-10-06 06:55:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,1409,GVKPIL,2025-10
2025-10-06 07:00:00+00:00,3.630000114440918,3.630000114440918,3.650000095367432,3.5999999046325684,3.650000095367432,54526,GVKPIL,2025-10
2025-10-06 07:05:00+00:00,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3609,GVKPIL,2025-10
2025-10-06 07:10:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.609999895095825,3.630000114440918,2346,GVKPIL,2025-10
