datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0,ESSENTIA,2025-09
2025-09-01 03:50:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,26080,ESSENTIA,2025-09
2025-09-01 03:55:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,29782,ESSENTIA,2025-09
2025-09-01 04:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,21016,ESSENTIA,2025-09
2025-09-01 04:05:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,97833,ESSENTIA,2025-09
2025-09-01 04:10:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,59094,ESSENTIA,2025-09
2025-09-01 04:15:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,18757,ESSENTIA,2025-09
2025-09-01 04:20:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,32999,ESSENTIA,2025-09
2025-09-01 04:25:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0,ESSENTIA,2025-09
2025-09-01 04:30:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,53464,ESSENTIA,2025-09
2025-09-01 04:35:00+00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,12471,ESSENTIA,2025-09
2025-09-01 04:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,14819,ESSENTIA,2025-09
2025-09-01 04:45:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,7230,ESSENTIA,2025-09
2025-09-01 04:50:00+00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,63851,ESSENTIA,2025-09
2025-09-01 04:55:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,36182,ESSENTIA,2025-09
2025-09-01 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,7000,ESSENTIA,2025-09
2025-09-01 05:05:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,2718,ESSENTIA,2025-09
2025-09-01 05:10:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1627,ESSENTIA,2025-09
2025-09-01 05:15:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,5659,ESSENTIA,2025-09
2025-09-01 05:20:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,9870,ESSENTIA,2025-09
2025-09-01 05:25:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,16842,ESSENTIA,2025-09
2025-09-01 05:30:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,127215,ESSENTIA,2025-09
2025-09-01 05:35:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,29312,ESSENTIA,2025-09
2025-09-01 05:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,353,ESSENTIA,2025-09
2025-09-01 05:45:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1447,ESSENTIA,2025-09
2025-09-01 05:50:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,2099,ESSENTIA,2025-09
