datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.7799999713897705,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7799999713897705,0,ESSENTIA,2025-10
2025-10-01 03:50:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,14174,ESSENTIA,2025-10
2025-10-01 03:55:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,4525,ESSENTIA,2025-10
2025-10-01 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,10831,ESSENTIA,2025-10
2025-10-01 04:05:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7799999713897705,17672,ESSENTIA,2025-10
2025-10-01 04:10:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,13883,ESSENTIA,2025-10
2025-10-01 04:15:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,28744,ESSENTIA,2025-10
2025-10-01 04:20:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,12586,ESSENTIA,2025-10
2025-10-01 04:25:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,7749,ESSENTIA,2025-10
2025-10-01 04:30:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,19065,ESSENTIA,2025-10
2025-10-01 04:35:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,5369,ESSENTIA,2025-10
2025-10-01 04:40:00+00:00,1.7799999713897705,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,31010,ESSENTIA,2025-10
2025-10-01 04:45:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,63610,ESSENTIA,2025-10
2025-10-01 04:50:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,2694,ESSENTIA,2025-10
2025-10-01 04:55:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,11647,ESSENTIA,2025-10
2025-10-01 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,91487,ESSENTIA,2025-10
2025-10-01 05:05:00+00:00,1.7799999713897705,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7799999713897705,20617,ESSENTIA,2025-10
