datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,41.349998474121094,41.349998474121094,41.900001525878906,41.349998474121094,41.45000076293945,0,SIGMA,2025-09
2025-09-01 03:50:00+00:00,41.11499786376953,41.11499786376953,41.685001373291016,41.099998474121094,41.685001373291016,547,SIGMA,2025-09
2025-09-01 03:55:00+00:00,41.404998779296875,41.404998779296875,41.685001373291016,41.10499954223633,41.37000274658203,970,SIGMA,2025-09
2025-09-01 04:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71,SIGMA,2025-09
2025-09-01 04:05:00+00:00,41.0,41.0,41.599998474121094,41.0,41.400001525878906,144,SIGMA,2025-09
2025-09-01 04:10:00+00:00,41.5,41.5,41.5,41.03499984741211,41.03499984741211,0,SIGMA,2025-09
2025-09-01 04:15:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.150001525878906,41.154998779296875,260,SIGMA,2025-09
2025-09-01 04:20:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,41.15999984741211,41.474998474121094,34,SIGMA,2025-09
2025-09-01 04:25:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,41.099998474121094,41.099998474121094,41,SIGMA,2025-09
2025-09-01 04:30:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,124,SIGMA,2025-09
2025-09-01 04:35:00+00:00,41.459999084472656,41.459999084472656,41.474998474121094,41.38999938964844,41.474998474121094,0,SIGMA,2025-09
2025-09-01 04:40:00+00:00,41.125,41.125,41.125,41.125,41.125,42,SIGMA,2025-09
2025-09-01 04:45:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.349998474121094,41.349998474121094,954,SIGMA,2025-09
2025-09-01 04:50:00+00:00,41.70499801635742,41.70499801635742,42.0,41.70499801635742,41.900001525878906,1306,SIGMA,2025-09
2025-09-01 04:55:00+00:00,41.599998474121094,41.599998474121094,41.98500061035156,41.51499938964844,41.625,474,SIGMA,2025-09
2025-09-01 05:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.57999801635742,41.79500198364258,162,SIGMA,2025-09
2025-09-01 05:05:00+00:00,41.970001220703125,41.970001220703125,41.97999954223633,41.79999923706055,41.97999954223633,351,SIGMA,2025-09
2025-09-01 05:10:00+00:00,41.62999725341797,41.62999725341797,41.97999954223633,41.62999725341797,41.974998474121094,246,SIGMA,2025-09
2025-09-01 05:15:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.625,41.625,30,SIGMA,2025-09
2025-09-01 05:20:00+00:00,41.625,41.625,41.85499954223633,41.625,41.79999923706055,185,SIGMA,2025-09
2025-09-01 05:25:00+00:00,41.625,41.625,41.625,41.625,41.625,21,SIGMA,2025-09
2025-09-01 05:30:00+00:00,41.625,41.625,41.625,41.625,41.625,51,SIGMA,2025-09
2025-09-01 05:35:00+00:00,41.5,41.5,41.625,41.5,41.625,402,SIGMA,2025-09
