datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,248.75999450683594,248.75999450683594,249.60000610351562,248.6999969482422,249.60000610351562,32783,RITES,2025-10
2025-10-01 05:15:00+00:00,249.05999755859375,249.05999755859375,249.16000366210938,248.77000427246094,248.77000427246094,17269,RITES,2025-10
2025-10-01 05:20:00+00:00,248.85000610351562,248.85000610351562,249.14999389648438,248.85000610351562,248.94000244140625,10624,RITES,2025-10
2025-10-01 05:25:00+00:00,248.60000610351562,248.60000610351562,249.10000610351562,248.5,248.99000549316406,26520,RITES,2025-10
2025-10-01 05:30:00+00:00,249.05999755859375,249.05999755859375,249.27000427246094,248.5,248.60000610351562,20081,RITES,2025-10
2025-10-01 05:35:00+00:00,248.92999267578125,248.92999267578125,249.75999450683594,248.92999267578125,249.22999572753906,19655,RITES,2025-10
2025-10-01 05:40:00+00:00,249.25,249.25,249.30999755859375,249.1199951171875,249.1199951171875,1929,RITES,2025-10
2025-10-01 05:45:00+00:00,249.27999877929688,249.27999877929688,249.47999572753906,249.25999450683594,249.3000030517578,8365,RITES,2025-10
2025-10-01 05:50:00+00:00,248.80999755859375,248.80999755859375,249.36000061035156,248.80999755859375,249.36000061035156,17713,RITES,2025-10
2025-10-01 05:55:00+00:00,249.16000366210938,249.16000366210938,249.35000610351562,248.77000427246094,248.77000427246094,16324,RITES,2025-10
2025-10-01 06:00:00+00:00,248.9199981689453,248.9199981689453,249.17999267578125,248.75999450683594,249.17999267578125,1460,RITES,2025-10
2025-10-01 06:05:00+00:00,249.22999572753906,249.22999572753906,249.24000549316406,248.85000610351562,248.9499969482422,1646,RITES,2025-10
2025-10-01 06:10:00+00:00,249.1999969482422,249.1999969482422,249.24000549316406,248.94000244140625,249.02999877929688,4941,RITES,2025-10
2025-10-01 06:15:00+00:00,249.35000610351562,249.35000610351562,249.35000610351562,248.9199981689453,249.22000122070312,5159,RITES,2025-10
2025-10-01 06:20:00+00:00,249.1699981689453,249.1699981689453,249.33999633789062,249.0,249.33999633789062,3613,RITES,2025-10
2025-10-01 06:25:00+00:00,249.25,249.25,249.3000030517578,248.89999389648438,249.1199951171875,5304,RITES,2025-10
2025-10-01 06:30:00+00:00,248.94000244140625,248.94000244140625,249.25,248.94000244140625,249.25,3835,RITES,2025-10
2025-10-01 06:35:00+00:00,249.5500030517578,249.5500030517578,249.9499969482422,248.94000244140625,249.0,22183,RITES,2025-10
2025-10-01 06:40:00+00:00,249.97999572753906,249.97999572753906,250.13999938964844,249.2899932861328,249.6199951171875,59856,RITES,2025-10
2025-10-01 06:45:00+00:00,250.1999969482422,250.1999969482422,250.47999572753906,249.86000061035156,249.94000244140625,11182,RITES,2025-10
2025-10-01 06:50:00+00:00,249.91000366210938,249.91000366210938,250.1999969482422,249.6999969482422,250.1999969482422,2393,RITES,2025-10
2025-10-01 06:55:00+00:00,249.74000549316406,249.74000549316406,249.99000549316406,249.6999969482422,249.89999389648438,3929,RITES,2025-10
2025-10-01 07:00:00+00:00,249.8300018310547,249.8300018310547,249.9499969482422,249.6999969482422,249.7100067138672,1152,RITES,2025-10
2025-10-01 07:05:00+00:00,250.13999938964844,250.13999938964844,250.19000244140625,249.9499969482422,250.0,5274,RITES,2025-10
2025-10-01 07:10:00+00:00,249.8300018310547,249.8300018310547,250.13999938964844,249.75999450683594,250.13999938964844,4478,RITES,2025-10
2025-10-01 07:15:00+00:00,249.6199951171875,249.6199951171875,249.89999389648438,249.5,249.6999969482422,3354,RITES,2025-10
2025-10-01 07:20:00+00:00,249.58999633789062,249.58999633789062,249.60000610351562,249.39999389648438,249.60000610351562,1756,RITES,2025-10
2025-10-01 07:25:00+00:00,249.60000610351562,249.60000610351562,249.60000610351562,249.41000366210938,249.47000122070312,1117,RITES,2025-10
2025-10-01 07:30:00+00:00,249.52999877929688,249.52999877929688,250.22000122070312,249.50999450683594,249.60000610351562,12825,RITES,2025-10
2025-10-01 07:35:00+00:00,249.63999938964844,249.63999938964844,249.91000366210938,249.50999450683594,249.72999572753906,2556,RITES,2025-10
2025-10-01 07:40:00+00:00,249.89999389648438,249.89999389648438,249.89999389648438,249.60000610351562,249.8000030517578,670,RITES,2025-10
2025-10-01 07:45:00+00:00,249.89999389648438,249.89999389648438,250.19000244140625,249.7100067138672,249.89999389648438,3571,RITES,2025-10
2025-10-01 07:50:00+00:00,249.97000122070312,249.97000122070312,250.19000244140625,249.75,249.75,1977,RITES,2025-10
2025-10-01 07:55:00+00:00,249.80999755859375,249.80999755859375,250.1999969482422,249.7899932861328,249.99000549316406,1835,RITES,2025-10
2025-10-01 08:00:00+00:00,249.66000366210938,249.66000366210938,250.0,249.61000061035156,249.97999572753906,3140,RITES,2025-10
2025-10-01 08:05:00+00:00,249.9499969482422,249.9499969482422,249.9499969482422,249.60000610351562,249.83999633789062,4803,RITES,2025-10
2025-10-01 08:10:00+00:00,250.05999755859375,250.05999755859375,250.19000244140625,249.89999389648438,249.9499969482422,885,RITES,2025-10
2025-10-01 08:15:00+00:00,249.8000030517578,249.8000030517578,250.17999267578125,249.8000030517578,250.0399932861328,845,RITES,2025-10
2025-10-01 08:20:00+00:00,249.72000122070312,249.72000122070312,249.97999572753906,249.6699981689453,249.6699981689453,2636,RITES,2025-10
2025-10-01 08:25:00+00:00,250.0500030517578,250.0500030517578,250.1999969482422,249.6699981689453,249.69000244140625,5065,RITES,2025-10
2025-10-01 08:30:00+00:00,250.00999450683594,250.00999450683594,250.0500030517578,249.80999755859375,250.0500030517578,3539,RITES,2025-10
2025-10-01 08:35:00+00:00,250.17999267578125,250.17999267578125,250.25,249.92999267578125,250.1300048828125,4004,RITES,2025-10
2025-10-01 08:40:00+00:00,250.60000610351562,250.60000610351562,250.99000549316406,250.44000244140625,250.63999938964844,18922,RITES,2025-10
2025-10-01 08:45:00+00:00,250.75,250.75,250.8000030517578,250.58999633789062,250.72999572753906,1968,RITES,2025-10
2025-10-01 08:50:00+00:00,251.19000244140625,251.19000244140625,251.39999389648438,250.6999969482422,250.6999969482422,16518,RITES,2025-10
2025-10-01 08:55:00+00:00,251.38999938964844,251.38999938964844,251.5,251.0,251.0800018310547,11745,RITES,2025-10
2025-10-01 09:00:00+00:00,251.5500030517578,251.5500030517578,251.5500030517578,251.0399932861328,251.39999389648438,11699,RITES,2025-10
2025-10-01 09:05:00+00:00,251.3699951171875,251.3699951171875,251.58999633789062,251.27999877929688,251.58999633789062,6524,RITES,2025-10
2025-10-01 09:10:00+00:00,251.3000030517578,251.3000030517578,251.49000549316406,251.1300048828125,251.35000610351562,5928,RITES,2025-10
2025-10-01 09:15:00+00:00,251.57000732421875,251.57000732421875,251.75,251.14999389648438,251.1999969482422,19082,RITES,2025-10
2025-10-01 09:20:00+00:00,251.39999389648438,251.39999389648438,251.67999267578125,251.1999969482422,251.58999633789062,6130,RITES,2025-10
2025-10-01 09:25:00+00:00,251.08999633789062,251.08999633789062,251.5,251.08999633789062,251.25,16235,RITES,2025-10
2025-10-01 09:30:00+00:00,251.0,251.0,251.42999267578125,251.0,251.1999969482422,11789,RITES,2025-10
2025-10-01 09:35:00+00:00,251.86000061035156,251.86000061035156,251.86000061035156,251.02999877929688,251.11000061035156,45876,RITES,2025-10
2025-10-01 09:40:00+00:00,251.66000366210938,251.66000366210938,251.85000610351562,251.4600067138672,251.6199951171875,15481,RITES,2025-10
2025-10-01 09:45:00+00:00,252.11000061035156,252.11000061035156,252.4600067138672,251.2100067138672,251.66000366210938,75950,RITES,2025-10
2025-10-01 09:50:00+00:00,251.91000366210938,251.91000366210938,252.38999938964844,251.72999572753906,252.02999877929688,28017,RITES,2025-10
2025-10-01 09:55:00+00:00,252.0,252.0,252.0,251.8000030517578,251.94000244140625,26619,RITES,2025-10
2025-10-03 03:45:00+00:00,253.5,253.5,254.5,252.3699951171875,253.44000244140625,0,RITES,2025-10
2025-10-03 03:50:00+00:00,253.5500030517578,253.5500030517578,254.25999450683594,253.0,253.49000549316406,35527,RITES,2025-10
2025-10-03 03:55:00+00:00,254.02999877929688,254.02999877929688,254.16000366210938,253.05999755859375,253.3800048828125,26355,RITES,2025-10
2025-10-03 04:00:00+00:00,254.27000427246094,254.27000427246094,254.8000030517578,253.50999450683594,254.11000061035156,39949,RITES,2025-10
2025-10-03 04:05:00+00:00,254.1999969482422,254.1999969482422,254.3699951171875,253.14999389648438,254.3699951171875,18253,RITES,2025-10
2025-10-03 04:10:00+00:00,253.80999755859375,253.80999755859375,254.1699981689453,253.36000061035156,254.1699981689453,9047,RITES,2025-10
2025-10-03 04:15:00+00:00,253.10000610351562,253.10000610351562,253.66000366210938,253.0,253.66000366210938,15213,RITES,2025-10
2025-10-03 04:20:00+00:00,253.64999389648438,253.64999389648438,254.0,253.1300048828125,253.1300048828125,17142,RITES,2025-10
2025-10-03 04:25:00+00:00,253.99000549316406,253.99000549316406,254.3800048828125,253.60000610351562,253.77999877929688,27152,RITES,2025-10
2025-10-03 04:30:00+00:00,253.24000549316406,253.24000549316406,253.99000549316406,253.24000549316406,253.99000549316406,13063,RITES,2025-10
2025-10-03 04:35:00+00:00,252.72000122070312,252.72000122070312,253.35000610351562,252.72000122070312,253.35000610351562,14416,RITES,2025-10
2025-10-03 04:40:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,252.1999969482422,252.72000122070312,11298,RITES,2025-10
2025-10-03 04:45:00+00:00,252.47000122070312,252.47000122070312,252.61000061035156,252.0500030517578,252.52999877929688,7689,RITES,2025-10
2025-10-03 04:50:00+00:00,252.6999969482422,252.6999969482422,252.94000244140625,252.16000366210938,252.47000122070312,8518,RITES,2025-10
2025-10-03 04:55:00+00:00,253.0,253.0,253.13999938964844,252.58999633789062,252.6999969482422,3538,RITES,2025-10
2025-10-03 05:00:00+00:00,252.99000549316406,252.99000549316406,253.11000061035156,252.8800048828125,253.0,5951,RITES,2025-10
2025-10-03 05:05:00+00:00,252.94000244140625,252.94000244140625,253.0,252.8300018310547,253.0,1792,RITES,2025-10
2025-10-03 05:10:00+00:00,252.5500030517578,252.5500030517578,253.11000061035156,252.52999877929688,252.94000244140625,7890,RITES,2025-10
2025-10-03 05:15:00+00:00,252.69000244140625,252.69000244140625,252.86000061035156,252.39999389648438,252.5,6849,RITES,2025-10
2025-10-03 05:20:00+00:00,252.6999969482422,252.6999969482422,252.85000610351562,252.50999450683594,252.74000549316406,5050,RITES,2025-10
2025-10-03 05:25:00+00:00,252.77999877929688,252.77999877929688,252.92999267578125,252.5,252.6999969482422,2500,RITES,2025-10
2025-10-03 05:30:00+00:00,253.0500030517578,253.0500030517578,253.1999969482422,252.7899932861328,252.88999938964844,3861,RITES,2025-10
2025-10-03 05:35:00+00:00,253.3800048828125,253.3800048828125,253.3800048828125,253.0500030517578,253.14999389648438,6784,RITES,2025-10
2025-10-03 05:40:00+00:00,253.35000610351562,253.35000610351562,253.3800048828125,253.22999572753906,253.3699951171875,2803,RITES,2025-10
2025-10-03 05:45:00+00:00,253.0,253.0,253.5,253.0,253.3699951171875,10872,RITES,2025-10
2025-10-03 05:50:00+00:00,252.89999389648438,252.89999389648438,253.33999633789062,252.89999389648438,253.10000610351562,3939,RITES,2025-10
2025-10-03 05:55:00+00:00,252.89999389648438,252.89999389648438,252.89999389648438,252.5500030517578,252.89999389648438,3602,RITES,2025-10
2025-10-03 06:00:00+00:00,252.6999969482422,252.6999969482422,253.11000061035156,252.5,252.85000610351562,5724,RITES,2025-10
2025-10-03 06:05:00+00:00,253.11000061035156,253.11000061035156,253.11000061035156,252.6999969482422,252.6999969482422,4578,RITES,2025-10
2025-10-03 06:10:00+00:00,253.11000061035156,253.11000061035156,253.11000061035156,252.7899932861328,253.11000061035156,5129,RITES,2025-10
2025-10-03 06:15:00+00:00,253.0,253.0,253.11000061035156,253.0,253.08999633789062,3266,RITES,2025-10
2025-10-03 06:20:00+00:00,253.10000610351562,253.10000610351562,253.10000610351562,252.85000610351562,253.10000610351562,1948,RITES,2025-10
2025-10-03 06:25:00+00:00,253.10000610351562,253.10000610351562,253.10000610351562,252.89999389648438,253.10000610351562,1685,RITES,2025-10
2025-10-03 06:30:00+00:00,252.9499969482422,252.9499969482422,253.10000610351562,252.8300018310547,253.10000610351562,955,RITES,2025-10
2025-10-03 06:35:00+00:00,253.08999633789062,253.08999633789062,253.10000610351562,252.86000061035156,253.0,2986,RITES,2025-10
2025-10-03 06:40:00+00:00,252.88999938964844,252.88999938964844,253.10000610351562,252.8000030517578,253.0800018310547,3071,RITES,2025-10
2025-10-03 06:45:00+00:00,252.25,252.25,252.88999938964844,252.25,252.8800048828125,11501,RITES,2025-10
2025-10-03 06:50:00+00:00,252.27999877929688,252.27999877929688,252.27999877929688,251.50999450683594,252.27000427246094,27474,RITES,2025-10
2025-10-03 06:55:00+00:00,252.14999389648438,252.14999389648438,252.3300018310547,252.11000061035156,252.27000427246094,1973,RITES,2025-10
2025-10-03 07:00:00+00:00,251.94000244140625,251.94000244140625,252.27000427246094,251.8000030517578,252.14999389648438,7178,RITES,2025-10
2025-10-03 07:05:00+00:00,252.39999389648438,252.39999389648438,252.39999389648438,252.02000427246094,252.08999633789062,893,RITES,2025-10
2025-10-03 07:10:00+00:00,252.61000061035156,252.61000061035156,252.75,252.3000030517578,252.3000030517578,5950,RITES,2025-10
2025-10-03 07:15:00+00:00,253.55999755859375,253.55999755859375,253.57000732421875,252.61000061035156,252.61000061035156,15844,RITES,2025-10
2025-10-03 07:20:00+00:00,253.02999877929688,253.02999877929688,253.52000427246094,252.99000549316406,253.52000427246094,4428,RITES,2025-10
2025-10-03 07:25:00+00:00,253.0,253.0,253.22999572753906,252.99000549316406,253.1199951171875,1910,RITES,2025-10
2025-10-03 07:30:00+00:00,252.94000244140625,252.94000244140625,253.22999572753906,252.85000610351562,253.07000732421875,1457,RITES,2025-10
2025-10-03 07:35:00+00:00,253.0500030517578,253.0500030517578,253.0500030517578,252.85000610351562,252.94000244140625,719,RITES,2025-10
2025-10-03 07:40:00+00:00,253.0,253.0,253.0500030517578,252.9199981689453,253.0,2391,RITES,2025-10
2025-10-03 07:45:00+00:00,252.99000549316406,252.99000549316406,253.00999450683594,252.89999389648438,252.9199981689453,1462,RITES,2025-10
2025-10-03 07:50:00+00:00,252.88999938964844,252.88999938964844,253.0,252.8000030517578,253.0,3157,RITES,2025-10
2025-10-03 07:55:00+00:00,252.75,252.75,252.88999938964844,252.72999572753906,252.88999938964844,1513,RITES,2025-10
2025-10-03 08:00:00+00:00,252.80999755859375,252.80999755859375,253.0,252.75,252.75,2659,RITES,2025-10
2025-10-03 08:05:00+00:00,252.83999633789062,252.83999633789062,252.99000549316406,252.72999572753906,252.8300018310547,4836,RITES,2025-10
2025-10-03 08:10:00+00:00,252.8300018310547,252.8300018310547,252.9499969482422,252.72999572753906,252.72999572753906,1257,RITES,2025-10
2025-10-03 08:15:00+00:00,252.97000122070312,252.97000122070312,253.22000122070312,252.82000732421875,252.8300018310547,6482,RITES,2025-10
2025-10-03 08:20:00+00:00,253.10000610351562,253.10000610351562,253.17999267578125,252.89999389648438,253.05999755859375,7756,RITES,2025-10
2025-10-03 08:25:00+00:00,253.02000427246094,253.02000427246094,253.1199951171875,253.02000427246094,253.11000061035156,1005,RITES,2025-10
2025-10-03 08:30:00+00:00,253.0,253.0,253.17999267578125,252.97999572753906,253.02000427246094,1997,RITES,2025-10
2025-10-03 08:35:00+00:00,253.22999572753906,253.22999572753906,253.35000610351562,253.0,253.0,5827,RITES,2025-10
2025-10-03 08:40:00+00:00,253.3000030517578,253.3000030517578,253.3000030517578,253.02000427246094,253.22000122070312,2332,RITES,2025-10
2025-10-03 08:45:00+00:00,253.0800018310547,253.0800018310547,253.25,253.0800018310547,253.25,2497,RITES,2025-10
2025-10-03 08:50:00+00:00,253.1999969482422,253.1999969482422,253.22999572753906,253.0500030517578,253.08999633789062,2411,RITES,2025-10
2025-10-03 08:55:00+00:00,253.05999755859375,253.05999755859375,253.22999572753906,253.0399932861328,253.22999572753906,2580,RITES,2025-10
2025-10-03 09:00:00+00:00,253.1999969482422,253.1999969482422,253.2899932861328,253.05999755859375,253.14999389648438,7101,RITES,2025-10
2025-10-03 09:05:00+00:00,253.6999969482422,253.6999969482422,253.7899932861328,253.10000610351562,253.10000610351562,8231,RITES,2025-10
2025-10-03 09:10:00+00:00,253.72000122070312,253.72000122070312,253.77999877929688,253.5800018310547,253.74000549316406,7597,RITES,2025-10
2025-10-03 09:15:00+00:00,253.50999450683594,253.50999450683594,253.7100067138672,253.5,253.7100067138672,5892,RITES,2025-10
2025-10-03 09:20:00+00:00,253.5,253.5,253.7100067138672,253.5,253.50999450683594,7652,RITES,2025-10
2025-10-03 09:25:00+00:00,254.0500030517578,254.0500030517578,254.0500030517578,253.5800018310547,253.60000610351562,20662,RITES,2025-10
2025-10-03 09:30:00+00:00,254.3000030517578,254.3000030517578,254.39999389648438,253.97999572753906,254.0500030517578,14252,RITES,2025-10
2025-10-03 09:35:00+00:00,254.0800018310547,254.0800018310547,254.39999389648438,253.97999572753906,254.3000030517578,10391,RITES,2025-10
2025-10-03 09:40:00+00:00,253.8699951171875,253.8699951171875,254.0800018310547,253.74000549316406,254.07000732421875,10777,RITES,2025-10
2025-10-03 09:45:00+00:00,254.0500030517578,254.0500030517578,254.2100067138672,253.72000122070312,253.88999938964844,28093,RITES,2025-10
2025-10-03 09:50:00+00:00,253.9600067138672,253.9600067138672,254.0800018310547,253.75,254.05999755859375,14384,RITES,2025-10
2025-10-03 09:55:00+00:00,253.9499969482422,253.9499969482422,254.0,253.5,253.9600067138672,25319,RITES,2025-10
2025-10-06 03:45:00+00:00,252.6999969482422,252.6999969482422,253.85000610351562,252.6999969482422,253.38999938964844,0,RITES,2025-10
2025-10-06 03:50:00+00:00,252.0,252.0,252.82000732421875,251.97999572753906,252.47999572753906,21645,RITES,2025-10
2025-10-06 03:55:00+00:00,252.4499969482422,252.4499969482422,253.0,251.8000030517578,252.0,22643,RITES,2025-10
2025-10-06 04:00:00+00:00,252.6999969482422,252.6999969482422,252.77999877929688,251.60000610351562,252.16000366210938,19205,RITES,2025-10
2025-10-06 04:05:00+00:00,252.49000549316406,252.49000549316406,252.77000427246094,252.0500030517578,252.64999389648438,6882,RITES,2025-10
2025-10-06 04:10:00+00:00,252.11000061035156,252.11000061035156,252.47999572753906,252.02999877929688,252.47999572753906,3895,RITES,2025-10
2025-10-06 04:15:00+00:00,251.82000732421875,251.82000732421875,252.5500030517578,251.5,252.27000427246094,9222,RITES,2025-10
2025-10-06 04:20:00+00:00,252.25,252.25,252.49000549316406,251.72000122070312,251.72000122070312,3033,RITES,2025-10
2025-10-06 04:25:00+00:00,252.36000061035156,252.36000061035156,252.6999969482422,252.0,252.07000732421875,4393,RITES,2025-10
2025-10-06 04:30:00+00:00,252.27999877929688,252.27999877929688,252.60000610351562,252.0500030517578,252.36000061035156,3943,RITES,2025-10
2025-10-06 04:35:00+00:00,252.5,252.5,252.5800018310547,252.1999969482422,252.38999938964844,1663,RITES,2025-10
2025-10-06 04:40:00+00:00,252.27000427246094,252.27000427246094,252.5,252.16000366210938,252.36000061035156,3748,RITES,2025-10
2025-10-06 04:45:00+00:00,251.94000244140625,251.94000244140625,252.36000061035156,251.8000030517578,252.19000244140625,4292,RITES,2025-10
2025-10-06 04:50:00+00:00,252.0,252.0,252.24000549316406,251.8800048828125,251.89999389648438,3454,RITES,2025-10
2025-10-06 04:55:00+00:00,251.57000732421875,251.57000732421875,251.99000549316406,251.41000366210938,251.97999572753906,12925,RITES,2025-10
2025-10-06 05:00:00+00:00,251.47000122070312,251.47000122070312,251.77000427246094,251.14999389648438,251.64999389648438,8243,RITES,2025-10
2025-10-06 05:05:00+00:00,251.55999755859375,251.55999755859375,251.77000427246094,251.2899932861328,251.4499969482422,3725,RITES,2025-10
2025-10-06 05:10:00+00:00,251.5,251.5,251.8800048828125,251.5,251.5500030517578,5568,RITES,2025-10
2025-10-06 05:15:00+00:00,251.33999633789062,251.33999633789062,251.6199951171875,251.33999633789062,251.47000122070312,5545,RITES,2025-10
2025-10-06 05:20:00+00:00,251.7899932861328,251.7899932861328,251.7899932861328,251.30999755859375,251.30999755859375,1414,RITES,2025-10
2025-10-06 05:25:00+00:00,251.72000122070312,251.72000122070312,251.9600067138672,251.47000122070312,251.8000030517578,6923,RITES,2025-10
2025-10-06 05:30:00+00:00,251.74000549316406,251.74000549316406,251.75,251.5800018310547,251.5800018310547,4335,RITES,2025-10
2025-10-06 05:35:00+00:00,251.64999389648438,251.64999389648438,251.75,251.60000610351562,251.61000061035156,1029,RITES,2025-10
2025-10-06 05:40:00+00:00,251.5800018310547,251.5800018310547,251.7100067138672,251.35000610351562,251.64999389648438,12541,RITES,2025-10
2025-10-06 05:45:00+00:00,251.55999755859375,251.55999755859375,251.5800018310547,251.4199981689453,251.5800018310547,395,RITES,2025-10
2025-10-06 05:50:00+00:00,251.60000610351562,251.60000610351562,251.60000610351562,251.4499969482422,251.4499969482422,1050,RITES,2025-10
2025-10-06 05:55:00+00:00,251.4199981689453,251.4199981689453,251.74000549316406,251.4199981689453,251.60000610351562,3264,RITES,2025-10
2025-10-06 06:00:00+00:00,251.5,251.5,251.5,251.4199981689453,251.4199981689453,1603,RITES,2025-10
2025-10-06 06:05:00+00:00,252.77999877929688,252.77999877929688,252.99000549316406,251.4199981689453,251.42999267578125,28046,RITES,2025-10
2025-10-06 06:10:00+00:00,253.10000610351562,253.10000610351562,253.22000122070312,252.8699951171875,252.8699951171875,6939,RITES,2025-10
2025-10-06 06:15:00+00:00,252.99000549316406,252.99000549316406,253.14999389648438,252.66000366210938,253.10000610351562,5345,RITES,2025-10
2025-10-06 06:20:00+00:00,252.1699981689453,252.1699981689453,253.0,251.86000061035156,252.99000549316406,10966,RITES,2025-10
2025-10-06 06:25:00+00:00,252.50999450683594,252.50999450683594,252.57000732421875,252.1699981689453,252.1999969482422,1285,RITES,2025-10
2025-10-06 06:30:00+00:00,252.1999969482422,252.1999969482422,252.52999877929688,252.0500030517578,252.52999877929688,2048,RITES,2025-10
2025-10-06 06:35:00+00:00,251.9600067138672,251.9600067138672,252.1699981689453,251.80999755859375,252.1699981689453,1157,RITES,2025-10
2025-10-06 06:40:00+00:00,252.10000610351562,252.10000610351562,252.11000061035156,251.9600067138672,251.9600067138672,1581,RITES,2025-10
2025-10-06 06:45:00+00:00,252.2899932861328,252.2899932861328,252.2899932861328,252.11000061035156,252.11000061035156,1677,RITES,2025-10
2025-10-06 06:50:00+00:00,251.99000549316406,251.99000549316406,252.2899932861328,251.75,252.2899932861328,8284,RITES,2025-10
2025-10-06 06:55:00+00:00,251.86000061035156,251.86000061035156,251.99000549316406,251.8300018310547,251.97999572753906,11323,RITES,2025-10
2025-10-06 07:00:00+00:00,251.80999755859375,251.80999755859375,252.0,251.80999755859375,251.8300018310547,1249,RITES,2025-10
2025-10-06 07:05:00+00:00,251.9499969482422,251.9499969482422,252.0,251.86000061035156,252.0,246,RITES,2025-10
2025-10-06 07:10:00+00:00,251.6999969482422,251.6999969482422,252.0,251.60000610351562,251.9499969482422,3160,RITES,2025-10
2025-10-06 07:15:00+00:00,251.77000427246094,251.77000427246094,251.8699951171875,251.63999938964844,251.74000549316406,2183,RITES,2025-10
2025-10-06 07:20:00+00:00,252.0,252.0,252.0,251.8800048828125,251.97000122070312,202,RITES,2025-10
2025-10-06 07:25:00+00:00,251.85000610351562,251.85000610351562,252.0500030517578,251.85000610351562,252.0,1363,RITES,2025-10
2025-10-06 07:30:00+00:00,251.9499969482422,251.9499969482422,251.97000122070312,251.6999969482422,251.97000122070312,1076,RITES,2025-10
2025-10-06 07:35:00+00:00,251.89999389648438,251.89999389648438,251.99000549316406,251.77000427246094,251.88999938964844,1697,RITES,2025-10
2025-10-06 07:40:00+00:00,251.94000244140625,251.94000244140625,252.13999938964844,251.6999969482422,252.05999755859375,2229,RITES,2025-10
2025-10-06 07:45:00+00:00,251.89999389648438,251.89999389648438,252.0399932861328,251.83999633789062,251.94000244140625,432,RITES,2025-10
2025-10-06 07:50:00+00:00,251.6999969482422,251.6999969482422,251.9499969482422,251.6999969482422,251.75999450683594,3568,RITES,2025-10
2025-10-06 07:55:00+00:00,251.92999267578125,251.92999267578125,251.9499969482422,251.5399932861328,251.77999877929688,858,RITES,2025-10
2025-10-06 08:00:00+00:00,251.77999877929688,251.77999877929688,251.91000366210938,251.55999755859375,251.91000366210938,2292,RITES,2025-10
2025-10-06 08:05:00+00:00,252.0500030517578,252.0500030517578,252.25,251.8300018310547,251.8300018310547,2208,RITES,2025-10
2025-10-06 08:10:00+00:00,252.10000610351562,252.10000610351562,252.2899932861328,252.0800018310547,252.22000122070312,1798,RITES,2025-10
2025-10-06 08:15:00+00:00,251.74000549316406,251.74000549316406,252.27999877929688,251.55999755859375,252.27999877929688,10108,RITES,2025-10
2025-10-06 08:20:00+00:00,251.5,251.5,251.6999969482422,251.39999389648438,251.55999755859375,7127,RITES,2025-10
2025-10-06 08:25:00+00:00,251.82000732421875,251.82000732421875,251.82000732421875,251.47999572753906,251.60000610351562,1355,RITES,2025-10
2025-10-06 08:30:00+00:00,251.9199981689453,251.9199981689453,251.9600067138672,251.77000427246094,251.77000427246094,684,RITES,2025-10
2025-10-06 08:35:00+00:00,251.5500030517578,251.5500030517578,251.9600067138672,251.5500030517578,251.94000244140625,2269,RITES,2025-10
