datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1217.699951171875,1217.699951171875,1227.0999755859375,1211.9000244140625,1227.0999755859375,0,BIRLACORPN,2025-10
2025-10-01 03:50:00+00:00,1223.699951171875,1223.699951171875,1225.4000244140625,1216.699951171875,1217.5,1544,BIRLACORPN,2025-10
2025-10-01 03:55:00+00:00,1223.199951171875,1223.199951171875,1225.5,1218.800048828125,1223.5999755859375,1907,BIRLACORPN,2025-10
2025-10-01 04:00:00+00:00,1225.5999755859375,1225.5999755859375,1231.0,1224.4000244140625,1224.4000244140625,298,BIRLACORPN,2025-10
2025-10-01 04:05:00+00:00,1227.0,1227.0,1230.0,1224.9000244140625,1226.300048828125,565,BIRLACORPN,2025-10
2025-10-01 04:10:00+00:00,1228.5,1228.5,1228.699951171875,1226.4000244140625,1227.300048828125,241,BIRLACORPN,2025-10
2025-10-01 04:15:00+00:00,1224.0,1224.0,1228.5,1223.199951171875,1228.4000244140625,423,BIRLACORPN,2025-10
2025-10-01 04:20:00+00:00,1221.800048828125,1221.800048828125,1224.5,1220.5999755859375,1224.5,132,BIRLACORPN,2025-10
2025-10-01 04:25:00+00:00,1220.9000244140625,1220.9000244140625,1223.199951171875,1220.0,1221.800048828125,103,BIRLACORPN,2025-10
2025-10-01 04:30:00+00:00,1216.5999755859375,1216.5999755859375,1221.800048828125,1216.5999755859375,1220.699951171875,642,BIRLACORPN,2025-10
2025-10-01 04:35:00+00:00,1218.5,1218.5,1220.0,1215.699951171875,1217.4000244140625,213,BIRLACORPN,2025-10
2025-10-01 04:40:00+00:00,1220.5,1220.5,1220.5,1218.9000244140625,1219.4000244140625,70,BIRLACORPN,2025-10
2025-10-01 04:45:00+00:00,1223.5,1223.5,1223.5999755859375,1219.699951171875,1220.5,113,BIRLACORPN,2025-10
2025-10-01 04:50:00+00:00,1221.800048828125,1221.800048828125,1223.300048828125,1221.300048828125,1223.300048828125,62,BIRLACORPN,2025-10
