datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1113.5,1113.5,1118.5999755859375,1103.5999755859375,1108.4000244140625,0,IMFA,2025-10
2025-10-01 03:50:00+00:00,1116.0,1116.0,1116.4000244140625,1111.699951171875,1114.4000244140625,4811,IMFA,2025-10
2025-10-01 03:55:00+00:00,1125.0,1125.0,1129.5999755859375,1113.9000244140625,1116.0,10453,IMFA,2025-10
2025-10-01 04:00:00+00:00,1115.9000244140625,1115.9000244140625,1120.699951171875,1114.0,1120.699951171875,7012,IMFA,2025-10
2025-10-01 04:05:00+00:00,1116.800048828125,1116.800048828125,1121.9000244140625,1115.0999755859375,1115.0999755859375,4773,IMFA,2025-10
2025-10-01 04:10:00+00:00,1115.0999755859375,1115.0999755859375,1118.699951171875,1113.5999755859375,1118.699951171875,1149,IMFA,2025-10
2025-10-01 04:15:00+00:00,1116.0,1116.0,1117.0,1114.5999755859375,1116.699951171875,474,IMFA,2025-10
2025-10-01 04:20:00+00:00,1110.0,1110.0,1114.0,1106.5999755859375,1114.0,1717,IMFA,2025-10
2025-10-01 04:25:00+00:00,1114.0,1114.0,1114.0,1110.0,1111.0,538,IMFA,2025-10
2025-10-01 04:30:00+00:00,1110.4000244140625,1110.4000244140625,1114.0,1108.699951171875,1114.0,856,IMFA,2025-10
2025-10-01 04:35:00+00:00,1111.0,1111.0,1111.0,1108.4000244140625,1108.4000244140625,1064,IMFA,2025-10
2025-10-01 04:40:00+00:00,1114.4000244140625,1114.4000244140625,1115.4000244140625,1109.300048828125,1109.300048828125,642,IMFA,2025-10
2025-10-01 04:45:00+00:00,1115.699951171875,1115.699951171875,1117.0,1114.199951171875,1115.4000244140625,821,IMFA,2025-10
2025-10-01 04:50:00+00:00,1114.0,1114.0,1116.9000244140625,1114.0,1116.0,341,IMFA,2025-10
2025-10-01 04:55:00+00:00,1118.699951171875,1118.699951171875,1118.9000244140625,1115.699951171875,1116.0,1893,IMFA,2025-10
2025-10-01 05:00:00+00:00,1117.199951171875,1117.199951171875,1119.0,1117.199951171875,1117.800048828125,375,IMFA,2025-10
2025-10-01 05:05:00+00:00,1116.699951171875,1116.699951171875,1117.0999755859375,1115.4000244140625,1115.4000244140625,133,IMFA,2025-10
2025-10-01 05:10:00+00:00,1114.199951171875,1114.199951171875,1116.199951171875,1112.5999755859375,1116.199951171875,716,IMFA,2025-10
2025-10-01 05:15:00+00:00,1111.5,1111.5,1112.4000244140625,1111.5,1112.4000244140625,202,IMFA,2025-10
2025-10-01 05:20:00+00:00,1110.0,1110.0,1112.5,1107.699951171875,1111.9000244140625,398,IMFA,2025-10
2025-10-01 05:25:00+00:00,1111.5,1111.5,1114.5,1109.5999755859375,1110.0,2353,IMFA,2025-10
2025-10-01 05:30:00+00:00,1110.0999755859375,1110.0999755859375,1111.0999755859375,1109.9000244140625,1110.9000244140625,18,IMFA,2025-10
2025-10-01 05:35:00+00:00,1108.4000244140625,1108.4000244140625,1110.4000244140625,1108.4000244140625,1109.800048828125,238,IMFA,2025-10
2025-10-01 05:40:00+00:00,1113.5,1113.5,1113.5,1109.0,1110.0999755859375,368,IMFA,2025-10
2025-10-01 05:45:00+00:00,1117.199951171875,1117.199951171875,1119.0,1113.699951171875,1113.699951171875,702,IMFA,2025-10
2025-10-01 05:50:00+00:00,1116.699951171875,1116.699951171875,1118.0999755859375,1115.5,1117.300048828125,505,IMFA,2025-10
2025-10-01 05:55:00+00:00,1120.5,1120.5,1124.9000244140625,1116.0999755859375,1116.0999755859375,1203,IMFA,2025-10
2025-10-01 06:00:00+00:00,1123.9000244140625,1123.9000244140625,1124.9000244140625,1119.4000244140625,1121.300048828125,1121,IMFA,2025-10
2025-10-01 06:05:00+00:00,1123.300048828125,1123.300048828125,1125.0,1123.300048828125,1124.9000244140625,261,IMFA,2025-10
2025-10-01 06:10:00+00:00,1125.0,1125.0,1125.0,1119.300048828125,1123.699951171875,648,IMFA,2025-10
2025-10-01 06:15:00+00:00,1123.9000244140625,1123.9000244140625,1129.0,1123.800048828125,1128.0,745,IMFA,2025-10
2025-10-01 06:20:00+00:00,1123.300048828125,1123.300048828125,1123.699951171875,1123.0,1123.699951171875,179,IMFA,2025-10
2025-10-01 06:25:00+00:00,1127.4000244140625,1127.4000244140625,1128.9000244140625,1123.800048828125,1124.5999755859375,498,IMFA,2025-10
2025-10-01 06:30:00+00:00,1128.5999755859375,1128.5999755859375,1128.5999755859375,1125.9000244140625,1127.199951171875,966,IMFA,2025-10
2025-10-01 06:35:00+00:00,1126.5,1126.5,1127.199951171875,1124.9000244140625,1126.5,825,IMFA,2025-10
2025-10-01 06:40:00+00:00,1126.5999755859375,1126.5999755859375,1127.0,1125.4000244140625,1126.0,219,IMFA,2025-10
2025-10-01 06:45:00+00:00,1122.0,1122.0,1127.0999755859375,1122.0,1125.800048828125,565,IMFA,2025-10
2025-10-01 06:50:00+00:00,1124.0,1124.0,1124.0,1122.0,1122.0,64,IMFA,2025-10
2025-10-01 06:55:00+00:00,1121.0999755859375,1121.0999755859375,1123.300048828125,1121.0999755859375,1122.5999755859375,97,IMFA,2025-10
2025-10-01 07:00:00+00:00,1121.800048828125,1121.800048828125,1122.800048828125,1121.800048828125,1122.4000244140625,29,IMFA,2025-10
2025-10-01 07:05:00+00:00,1122.5999755859375,1122.5999755859375,1123.800048828125,1122.0,1122.0,51,IMFA,2025-10
2025-10-01 07:10:00+00:00,1122.0,1122.0,1123.9000244140625,1119.699951171875,1123.9000244140625,1596,IMFA,2025-10
2025-10-01 07:15:00+00:00,1122.0,1122.0,1122.0,1121.0,1121.800048828125,46,IMFA,2025-10
2025-10-01 07:20:00+00:00,1120.0999755859375,1120.0999755859375,1120.699951171875,1120.0999755859375,1120.699951171875,9,IMFA,2025-10
2025-10-01 07:25:00+00:00,1118.699951171875,1118.699951171875,1119.699951171875,1118.699951171875,1119.699951171875,69,IMFA,2025-10
2025-10-01 07:30:00+00:00,1119.5,1119.5,1121.199951171875,1119.0999755859375,1119.0999755859375,77,IMFA,2025-10
2025-10-01 07:35:00+00:00,1120.800048828125,1120.800048828125,1121.199951171875,1120.5,1121.199951171875,147,IMFA,2025-10
2025-10-01 07:40:00+00:00,1123.800048828125,1123.800048828125,1124.0,1121.199951171875,1121.199951171875,218,IMFA,2025-10
2025-10-01 07:45:00+00:00,1122.300048828125,1122.300048828125,1122.4000244140625,1120.5,1122.4000244140625,1040,IMFA,2025-10
2025-10-01 07:50:00+00:00,1121.5999755859375,1121.5999755859375,1122.9000244140625,1121.5999755859375,1122.300048828125,183,IMFA,2025-10
2025-10-01 07:55:00+00:00,1121.0,1121.0,1121.5,1120.0,1120.800048828125,357,IMFA,2025-10
2025-10-01 08:00:00+00:00,1122.0,1122.0,1122.0,1120.0999755859375,1121.9000244140625,276,IMFA,2025-10
2025-10-01 08:05:00+00:00,1124.699951171875,1124.699951171875,1125.0,1122.0,1123.0,861,IMFA,2025-10
2025-10-01 08:10:00+00:00,1126.4000244140625,1126.4000244140625,1126.4000244140625,1125.0,1125.9000244140625,762,IMFA,2025-10
2025-10-01 08:15:00+00:00,1126.0,1126.0,1126.0,1125.300048828125,1125.5,408,IMFA,2025-10
2025-10-01 08:20:00+00:00,1130.5,1130.5,1133.0999755859375,1125.0999755859375,1125.0999755859375,4634,IMFA,2025-10
2025-10-01 08:25:00+00:00,1131.0,1131.0,1131.199951171875,1128.0999755859375,1130.9000244140625,884,IMFA,2025-10
2025-10-01 08:30:00+00:00,1131.699951171875,1131.699951171875,1132.0,1130.199951171875,1131.0,323,IMFA,2025-10
2025-10-01 08:35:00+00:00,1132.0,1132.0,1133.0,1131.0,1131.5,385,IMFA,2025-10
2025-10-01 08:40:00+00:00,1131.0999755859375,1131.0999755859375,1133.199951171875,1131.0999755859375,1132.0,484,IMFA,2025-10
2025-10-01 08:45:00+00:00,1131.199951171875,1131.199951171875,1132.0,1130.300048828125,1132.0,426,IMFA,2025-10
2025-10-01 08:50:00+00:00,1132.5,1132.5,1132.5999755859375,1132.0,1132.0,187,IMFA,2025-10
2025-10-01 08:55:00+00:00,1133.4000244140625,1133.4000244140625,1134.800048828125,1131.800048828125,1132.0,580,IMFA,2025-10
2025-10-01 09:00:00+00:00,1133.199951171875,1133.199951171875,1134.800048828125,1132.0999755859375,1133.0,378,IMFA,2025-10
2025-10-01 09:05:00+00:00,1134.0999755859375,1134.0999755859375,1134.800048828125,1133.699951171875,1134.0999755859375,280,IMFA,2025-10
2025-10-01 09:10:00+00:00,1134.0,1134.0,1135.0,1134.0,1134.800048828125,300,IMFA,2025-10
2025-10-01 09:15:00+00:00,1133.5999755859375,1133.5999755859375,1135.0,1133.5999755859375,1134.0999755859375,241,IMFA,2025-10
2025-10-01 09:20:00+00:00,1133.5999755859375,1133.5999755859375,1133.5999755859375,1130.0999755859375,1133.5,1509,IMFA,2025-10
2025-10-01 09:25:00+00:00,1132.4000244140625,1132.4000244140625,1133.5999755859375,1131.5,1133.5999755859375,658,IMFA,2025-10
2025-10-01 09:30:00+00:00,1135.0,1135.0,1135.0,1132.4000244140625,1132.4000244140625,1053,IMFA,2025-10
2025-10-01 09:35:00+00:00,1132.800048828125,1132.800048828125,1135.0,1132.800048828125,1134.800048828125,1376,IMFA,2025-10
2025-10-01 09:40:00+00:00,1134.800048828125,1134.800048828125,1135.0,1131.699951171875,1135.0,1064,IMFA,2025-10
2025-10-01 09:45:00+00:00,1137.0999755859375,1137.0999755859375,1140.9000244140625,1133.800048828125,1133.800048828125,2957,IMFA,2025-10
2025-10-01 09:50:00+00:00,1136.0,1136.0,1140.0,1134.0,1140.0,5264,IMFA,2025-10
2025-10-01 09:55:00+00:00,1136.199951171875,1136.199951171875,1138.0999755859375,1131.199951171875,1136.0,4252,IMFA,2025-10
