datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,874.4500122070312,874.4500122070312,877.6500244140625,864.4000244140625,864.4000244140625,0,IMFA,2025-09
2025-09-01 03:50:00+00:00,874.7000122070312,874.7000122070312,877.5499877929688,872.25,874.4000244140625,3626,IMFA,2025-09
2025-09-01 03:55:00+00:00,872.0499877929688,872.0499877929688,875.0,872.0,874.9000244140625,873,IMFA,2025-09
2025-09-01 04:00:00+00:00,869.0499877929688,869.0499877929688,872.3499755859375,867.7999877929688,872.2999877929688,1392,IMFA,2025-09
2025-09-01 04:05:00+00:00,870.0,870.0,874.1500244140625,868.4500122070312,870.4000244140625,1397,IMFA,2025-09
2025-09-01 04:10:00+00:00,867.9000244140625,867.9000244140625,870.4500122070312,866.5499877929688,867.6500244140625,1210,IMFA,2025-09
2025-09-01 04:15:00+00:00,871.4000244140625,871.4000244140625,872.5,867.9000244140625,869.25,1382,IMFA,2025-09
2025-09-01 04:20:00+00:00,869.7999877929688,869.7999877929688,873.8499755859375,869.7999877929688,872.0499877929688,1905,IMFA,2025-09
2025-09-01 04:25:00+00:00,872.0,872.0,872.0,866.7000122070312,868.9000244140625,1302,IMFA,2025-09
2025-09-01 04:30:00+00:00,873.6500244140625,873.6500244140625,874.9000244140625,872.0,872.0,2131,IMFA,2025-09
2025-09-01 04:35:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,870.0499877929688,872.5,3415,IMFA,2025-09
2025-09-01 04:40:00+00:00,877.3499755859375,877.3499755859375,878.75,875.7999877929688,877.5,1788,IMFA,2025-09
2025-09-01 04:45:00+00:00,879.3499755859375,879.3499755859375,880.0,876.3499755859375,877.3499755859375,2504,IMFA,2025-09
2025-09-01 04:50:00+00:00,877.4000244140625,877.4000244140625,879.4500122070312,877.2000122070312,879.4000244140625,1004,IMFA,2025-09
2025-09-01 04:55:00+00:00,879.4500122070312,879.4500122070312,880.4500122070312,877.75,877.75,820,IMFA,2025-09
2025-09-01 05:00:00+00:00,879.4500122070312,879.4500122070312,879.8499755859375,878.0,879.5,840,IMFA,2025-09
2025-09-01 05:05:00+00:00,871.7999877929688,871.7999877929688,879.4500122070312,870.0,879.4500122070312,2162,IMFA,2025-09
2025-09-01 05:10:00+00:00,869.4000244140625,869.4000244140625,871.7999877929688,867.6500244140625,870.5499877929688,2175,IMFA,2025-09
2025-09-01 05:15:00+00:00,867.9000244140625,867.9000244140625,870.0,866.0,868.4000244140625,4402,IMFA,2025-09
