datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:55:00+00:00,1391.699951171875,1391.699951171875,1391.699951171875,1388.800048828125,1388.800048828125,32,BALAMINES,2025-10
2025-10-01 06:00:00+00:00,1389.4000244140625,1389.4000244140625,1393.5999755859375,1389.4000244140625,1393.5999755859375,64,BALAMINES,2025-10
2025-10-01 06:05:00+00:00,1389.4000244140625,1389.4000244140625,1389.4000244140625,1388.0999755859375,1388.5,92,BALAMINES,2025-10
2025-10-01 06:10:00+00:00,1388.0999755859375,1388.0999755859375,1389.4000244140625,1387.9000244140625,1389.4000244140625,46,BALAMINES,2025-10
2025-10-01 06:15:00+00:00,1389.4000244140625,1389.4000244140625,1389.4000244140625,1388.0999755859375,1388.0999755859375,18,BALAMINES,2025-10
2025-10-01 06:20:00+00:00,1387.9000244140625,1387.9000244140625,1389.4000244140625,1387.9000244140625,1389.4000244140625,81,BALAMINES,2025-10
2025-10-01 06:25:00+00:00,1391.5,1391.5,1391.5,1389.300048828125,1389.300048828125,591,BALAMINES,2025-10
2025-10-01 06:30:00+00:00,1392.699951171875,1392.699951171875,1392.699951171875,1391.699951171875,1391.699951171875,25,BALAMINES,2025-10
2025-10-01 06:35:00+00:00,1392.9000244140625,1392.9000244140625,1392.9000244140625,1390.0,1392.699951171875,181,BALAMINES,2025-10
2025-10-01 06:40:00+00:00,1395.5999755859375,1395.5999755859375,1395.699951171875,1393.9000244140625,1393.9000244140625,145,BALAMINES,2025-10
2025-10-01 06:45:00+00:00,1394.0,1394.0,1395.5,1394.0,1395.0,20,BALAMINES,2025-10
2025-10-01 06:50:00+00:00,1393.9000244140625,1393.9000244140625,1394.4000244140625,1392.0,1393.9000244140625,388,BALAMINES,2025-10
2025-10-01 06:55:00+00:00,1396.0,1396.0,1396.0,1394.199951171875,1394.4000244140625,58,BALAMINES,2025-10
2025-10-01 07:00:00+00:00,1392.9000244140625,1392.9000244140625,1394.0,1392.4000244140625,1394.0,101,BALAMINES,2025-10
2025-10-01 07:05:00+00:00,1393.699951171875,1393.699951171875,1394.699951171875,1393.300048828125,1394.699951171875,0,BALAMINES,2025-10
2025-10-01 07:10:00+00:00,1393.5,1393.5,1393.5,1392.5,1392.5,9,BALAMINES,2025-10
2025-10-01 07:15:00+00:00,1393.5,1393.5,1393.5,1392.0,1393.5,14,BALAMINES,2025-10
2025-10-01 07:20:00+00:00,1392.0,1392.0,1392.0,1392.0,1392.0,340,BALAMINES,2025-10
2025-10-01 07:25:00+00:00,1395.0,1395.0,1395.0,1391.5999755859375,1392.0999755859375,137,BALAMINES,2025-10
2025-10-01 07:30:00+00:00,1392.5,1392.5,1395.0,1391.300048828125,1395.0,287,BALAMINES,2025-10
2025-10-01 07:35:00+00:00,1393.9000244140625,1393.9000244140625,1393.9000244140625,1392.699951171875,1392.800048828125,28,BALAMINES,2025-10
2025-10-01 07:40:00+00:00,1393.9000244140625,1393.9000244140625,1393.9000244140625,1392.0,1393.9000244140625,44,BALAMINES,2025-10
2025-10-01 07:45:00+00:00,1392.300048828125,1392.300048828125,1393.9000244140625,1392.300048828125,1393.9000244140625,48,BALAMINES,2025-10
2025-10-01 07:50:00+00:00,1392.800048828125,1392.800048828125,1392.800048828125,1391.800048828125,1391.800048828125,7,BALAMINES,2025-10
2025-10-01 07:55:00+00:00,1392.5,1392.5,1392.5,1391.800048828125,1391.800048828125,32,BALAMINES,2025-10
2025-10-01 08:00:00+00:00,1392.5,1392.5,1392.5,1392.5,1392.5,156,BALAMINES,2025-10
2025-10-01 08:05:00+00:00,1394.0999755859375,1394.0999755859375,1394.0999755859375,1391.0999755859375,1391.0999755859375,130,BALAMINES,2025-10
2025-10-01 08:10:00+00:00,1393.0999755859375,1393.0999755859375,1393.199951171875,1393.0,1393.0,47,BALAMINES,2025-10
2025-10-01 08:15:00+00:00,1393.800048828125,1393.800048828125,1393.800048828125,1391.9000244140625,1393.300048828125,34,BALAMINES,2025-10
2025-10-01 08:20:00+00:00,1391.199951171875,1391.199951171875,1393.699951171875,1391.199951171875,1393.4000244140625,56,BALAMINES,2025-10
2025-10-01 08:25:00+00:00,1395.0,1395.0,1395.0,1393.800048828125,1393.800048828125,84,BALAMINES,2025-10
2025-10-01 08:30:00+00:00,1395.5999755859375,1395.5999755859375,1396.0,1395.0,1395.0,129,BALAMINES,2025-10
2025-10-01 08:35:00+00:00,1397.0,1397.0,1398.5999755859375,1397.0,1397.4000244140625,85,BALAMINES,2025-10
2025-10-01 08:40:00+00:00,1398.699951171875,1398.699951171875,1398.800048828125,1396.0,1396.9000244140625,117,BALAMINES,2025-10
2025-10-01 08:45:00+00:00,1396.9000244140625,1396.9000244140625,1396.9000244140625,1396.300048828125,1396.300048828125,17,BALAMINES,2025-10
2025-10-01 08:50:00+00:00,1397.4000244140625,1397.4000244140625,1399.800048828125,1397.4000244140625,1397.5,216,BALAMINES,2025-10
2025-10-01 08:55:00+00:00,1398.0999755859375,1398.0999755859375,1398.0999755859375,1396.800048828125,1398.0999755859375,18,BALAMINES,2025-10
2025-10-01 09:00:00+00:00,1398.199951171875,1398.199951171875,1399.699951171875,1396.4000244140625,1398.0999755859375,581,BALAMINES,2025-10
2025-10-01 09:05:00+00:00,1400.9000244140625,1400.9000244140625,1402.5999755859375,1398.699951171875,1398.699951171875,474,BALAMINES,2025-10
2025-10-01 09:10:00+00:00,1401.0,1401.0,1401.0,1398.0999755859375,1401.0,300,BALAMINES,2025-10
2025-10-01 09:15:00+00:00,1400.199951171875,1400.199951171875,1401.5999755859375,1400.199951171875,1401.0,117,BALAMINES,2025-10
2025-10-01 09:20:00+00:00,1401.300048828125,1401.300048828125,1401.5,1399.4000244140625,1399.4000244140625,186,BALAMINES,2025-10
2025-10-01 09:25:00+00:00,1400.9000244140625,1400.9000244140625,1401.0,1398.9000244140625,1400.5999755859375,196,BALAMINES,2025-10
2025-10-01 09:30:00+00:00,1399.0,1399.0,1400.9000244140625,1398.9000244140625,1400.9000244140625,214,BALAMINES,2025-10
2025-10-01 09:35:00+00:00,1399.0,1399.0,1401.0,1399.0,1400.5,152,BALAMINES,2025-10
2025-10-01 09:40:00+00:00,1400.199951171875,1400.199951171875,1400.800048828125,1399.4000244140625,1399.9000244140625,350,BALAMINES,2025-10
2025-10-01 09:45:00+00:00,1404.4000244140625,1404.4000244140625,1404.4000244140625,1400.699951171875,1400.699951171875,1264,BALAMINES,2025-10
2025-10-01 09:50:00+00:00,1400.0,1400.0,1404.0999755859375,1399.699951171875,1402.199951171875,628,BALAMINES,2025-10
2025-10-01 09:55:00+00:00,1401.9000244140625,1401.9000244140625,1403.9000244140625,1400.0,1400.0,903,BALAMINES,2025-10
2025-10-03 03:45:00+00:00,1412.0,1412.0,1412.0,1400.0999755859375,1404.5999755859375,0,BALAMINES,2025-10
2025-10-03 03:50:00+00:00,1405.9000244140625,1405.9000244140625,1414.0,1405.9000244140625,1412.0,634,BALAMINES,2025-10
2025-10-03 03:55:00+00:00,1406.0999755859375,1406.0999755859375,1409.0,1403.0999755859375,1406.4000244140625,821,BALAMINES,2025-10
2025-10-03 04:00:00+00:00,1408.0,1408.0,1408.0,1402.5999755859375,1406.300048828125,193,BALAMINES,2025-10
2025-10-03 04:05:00+00:00,1406.300048828125,1406.300048828125,1408.0,1403.5,1407.699951171875,229,BALAMINES,2025-10
2025-10-03 04:10:00+00:00,1410.0,1410.0,1410.0,1408.0,1408.0,152,BALAMINES,2025-10
2025-10-03 04:15:00+00:00,1407.9000244140625,1407.9000244140625,1408.800048828125,1407.9000244140625,1408.800048828125,72,BALAMINES,2025-10
2025-10-03 04:20:00+00:00,1407.4000244140625,1407.4000244140625,1408.9000244140625,1405.199951171875,1405.800048828125,172,BALAMINES,2025-10
2025-10-03 04:25:00+00:00,1406.199951171875,1406.199951171875,1407.5,1406.199951171875,1407.4000244140625,64,BALAMINES,2025-10
2025-10-03 04:30:00+00:00,1403.0,1403.0,1407.9000244140625,1403.0,1407.9000244140625,418,BALAMINES,2025-10
2025-10-03 04:35:00+00:00,1404.5999755859375,1404.5999755859375,1405.0,1402.0,1403.4000244140625,144,BALAMINES,2025-10
2025-10-03 04:40:00+00:00,1400.5,1400.5,1403.699951171875,1400.0999755859375,1403.699951171875,380,BALAMINES,2025-10
2025-10-03 04:45:00+00:00,1411.4000244140625,1411.4000244140625,1414.9000244140625,1402.0,1402.0,1224,BALAMINES,2025-10
2025-10-03 04:50:00+00:00,1409.5,1409.5,1412.5999755859375,1408.5,1412.5999755859375,61,BALAMINES,2025-10
2025-10-03 04:55:00+00:00,1411.800048828125,1411.800048828125,1412.4000244140625,1408.5,1408.5,76,BALAMINES,2025-10
2025-10-03 05:00:00+00:00,1409.5,1409.5,1411.9000244140625,1409.5,1411.9000244140625,182,BALAMINES,2025-10
2025-10-03 05:05:00+00:00,1405.199951171875,1405.199951171875,1408.699951171875,1404.9000244140625,1407.9000244140625,468,BALAMINES,2025-10
2025-10-03 05:10:00+00:00,1403.0,1403.0,1404.699951171875,1402.9000244140625,1404.699951171875,102,BALAMINES,2025-10
2025-10-03 05:15:00+00:00,1404.4000244140625,1404.4000244140625,1404.5,1403.0,1403.0,137,BALAMINES,2025-10
2025-10-03 05:20:00+00:00,1406.199951171875,1406.199951171875,1406.199951171875,1403.0,1404.5999755859375,564,BALAMINES,2025-10
2025-10-03 05:25:00+00:00,1403.800048828125,1403.800048828125,1406.800048828125,1403.800048828125,1405.0999755859375,114,BALAMINES,2025-10
2025-10-03 05:30:00+00:00,1404.4000244140625,1404.4000244140625,1404.4000244140625,1403.300048828125,1403.9000244140625,70,BALAMINES,2025-10
2025-10-03 05:35:00+00:00,1409.800048828125,1409.800048828125,1409.9000244140625,1405.0,1405.0,1134,BALAMINES,2025-10
2025-10-03 05:40:00+00:00,1409.0,1409.0,1409.5,1408.199951171875,1409.5,71,BALAMINES,2025-10
2025-10-03 05:45:00+00:00,1413.4000244140625,1413.4000244140625,1415.0,1409.0,1409.0,856,BALAMINES,2025-10
2025-10-03 05:50:00+00:00,1415.0,1415.0,1415.699951171875,1415.0,1415.0,539,BALAMINES,2025-10
2025-10-03 05:55:00+00:00,1414.0999755859375,1414.0999755859375,1415.0,1413.699951171875,1415.0,351,BALAMINES,2025-10
2025-10-03 06:00:00+00:00,1413.9000244140625,1413.9000244140625,1413.9000244140625,1413.800048828125,1413.800048828125,6,BALAMINES,2025-10
2025-10-03 06:05:00+00:00,1413.9000244140625,1413.9000244140625,1415.699951171875,1413.800048828125,1413.800048828125,134,BALAMINES,2025-10
2025-10-03 06:10:00+00:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1414.5,1414.9000244140625,12,BALAMINES,2025-10
2025-10-03 06:15:00+00:00,1414.0,1414.0,1415.5999755859375,1414.0,1415.5999755859375,70,BALAMINES,2025-10
2025-10-03 06:20:00+00:00,1413.5,1413.5,1413.9000244140625,1412.0,1413.9000244140625,184,BALAMINES,2025-10
2025-10-03 06:25:00+00:00,1413.5,1413.5,1413.5,1413.5,1413.5,89,BALAMINES,2025-10
2025-10-03 06:30:00+00:00,1413.0,1413.0,1413.5,1411.699951171875,1413.5,39,BALAMINES,2025-10
2025-10-03 06:35:00+00:00,1412.800048828125,1412.800048828125,1413.0,1412.0999755859375,1413.0,142,BALAMINES,2025-10
2025-10-03 06:40:00+00:00,1409.800048828125,1409.800048828125,1411.699951171875,1409.4000244140625,1409.5999755859375,133,BALAMINES,2025-10
2025-10-03 06:45:00+00:00,1408.5999755859375,1408.5999755859375,1409.5999755859375,1407.4000244140625,1409.5999755859375,693,BALAMINES,2025-10
2025-10-03 06:50:00+00:00,1407.0,1407.0,1407.0,1407.0,1407.0,2,BALAMINES,2025-10
2025-10-03 06:55:00+00:00,1410.0,1410.0,1410.0,1407.9000244140625,1407.9000244140625,155,BALAMINES,2025-10
2025-10-03 07:00:00+00:00,1407.5,1407.5,1411.199951171875,1407.5,1411.199951171875,13,BALAMINES,2025-10
2025-10-03 07:05:00+00:00,1409.699951171875,1409.699951171875,1410.5,1408.0,1408.0,108,BALAMINES,2025-10
2025-10-03 07:10:00+00:00,1410.5,1410.5,1410.5,1408.4000244140625,1408.4000244140625,73,BALAMINES,2025-10
2025-10-03 07:15:00+00:00,1412.0,1412.0,1412.4000244140625,1411.199951171875,1411.199951171875,153,BALAMINES,2025-10
2025-10-03 07:20:00+00:00,1413.300048828125,1413.300048828125,1414.4000244140625,1413.300048828125,1414.0,193,BALAMINES,2025-10
2025-10-03 07:25:00+00:00,1413.199951171875,1413.199951171875,1414.9000244140625,1412.5,1413.4000244140625,358,BALAMINES,2025-10
2025-10-03 07:30:00+00:00,1412.9000244140625,1412.9000244140625,1413.0,1412.9000244140625,1413.0,4,BALAMINES,2025-10
2025-10-03 07:35:00+00:00,1415.0999755859375,1415.0999755859375,1415.199951171875,1412.9000244140625,1412.9000244140625,252,BALAMINES,2025-10
2025-10-03 07:40:00+00:00,1414.800048828125,1414.800048828125,1414.800048828125,1413.5,1413.5,35,BALAMINES,2025-10
2025-10-03 07:45:00+00:00,1413.9000244140625,1413.9000244140625,1413.9000244140625,1413.0,1413.9000244140625,12,BALAMINES,2025-10
2025-10-03 07:50:00+00:00,1414.0,1414.0,1414.0,1412.9000244140625,1413.9000244140625,130,BALAMINES,2025-10
2025-10-03 07:55:00+00:00,1413.9000244140625,1413.9000244140625,1414.5,1412.0,1413.9000244140625,874,BALAMINES,2025-10
2025-10-03 08:00:00+00:00,1411.5,1411.5,1413.9000244140625,1410.9000244140625,1412.300048828125,298,BALAMINES,2025-10
2025-10-03 08:05:00+00:00,1413.199951171875,1413.199951171875,1413.9000244140625,1410.0,1411.9000244140625,367,BALAMINES,2025-10
2025-10-03 08:10:00+00:00,1413.199951171875,1413.199951171875,1413.199951171875,1410.699951171875,1412.300048828125,408,BALAMINES,2025-10
2025-10-03 08:15:00+00:00,1413.300048828125,1413.300048828125,1413.9000244140625,1411.4000244140625,1413.199951171875,284,BALAMINES,2025-10
2025-10-03 08:20:00+00:00,1413.800048828125,1413.800048828125,1413.800048828125,1411.4000244140625,1412.9000244140625,758,BALAMINES,2025-10
2025-10-03 08:25:00+00:00,1419.0,1419.0,1419.0999755859375,1413.0999755859375,1413.300048828125,467,BALAMINES,2025-10
2025-10-03 08:30:00+00:00,1417.300048828125,1417.300048828125,1419.800048828125,1416.199951171875,1419.199951171875,187,BALAMINES,2025-10
2025-10-03 08:35:00+00:00,1418.9000244140625,1418.9000244140625,1420.0,1416.199951171875,1416.199951171875,697,BALAMINES,2025-10
2025-10-03 08:40:00+00:00,1418.699951171875,1418.699951171875,1418.9000244140625,1416.5,1418.4000244140625,65,BALAMINES,2025-10
2025-10-03 08:45:00+00:00,1419.0,1419.0,1420.5999755859375,1416.5,1419.0,294,BALAMINES,2025-10
2025-10-03 08:50:00+00:00,1423.0,1423.0,1423.199951171875,1417.300048828125,1419.0999755859375,210,BALAMINES,2025-10
2025-10-03 08:55:00+00:00,1422.9000244140625,1422.9000244140625,1423.9000244140625,1422.0,1422.0,893,BALAMINES,2025-10
2025-10-03 09:00:00+00:00,1419.0,1419.0,1423.0,1419.0,1423.0,401,BALAMINES,2025-10
2025-10-03 09:05:00+00:00,1418.800048828125,1418.800048828125,1420.0,1417.699951171875,1417.699951171875,754,BALAMINES,2025-10
2025-10-03 09:10:00+00:00,1418.9000244140625,1418.9000244140625,1419.9000244140625,1417.9000244140625,1418.0,1619,BALAMINES,2025-10
2025-10-03 09:15:00+00:00,1419.800048828125,1419.800048828125,1419.9000244140625,1418.800048828125,1419.199951171875,77,BALAMINES,2025-10
2025-10-03 09:20:00+00:00,1418.9000244140625,1418.9000244140625,1419.9000244140625,1418.0,1419.9000244140625,1121,BALAMINES,2025-10
2025-10-03 09:25:00+00:00,1418.699951171875,1418.699951171875,1419.300048828125,1415.5,1419.300048828125,499,BALAMINES,2025-10
2025-10-03 09:30:00+00:00,1418.4000244140625,1418.4000244140625,1419.5999755859375,1416.5999755859375,1419.5,1132,BALAMINES,2025-10
2025-10-03 09:35:00+00:00,1418.9000244140625,1418.9000244140625,1419.5999755859375,1417.0999755859375,1418.699951171875,604,BALAMINES,2025-10
2025-10-03 09:40:00+00:00,1418.9000244140625,1418.9000244140625,1419.5,1417.800048828125,1418.9000244140625,307,BALAMINES,2025-10
2025-10-03 09:45:00+00:00,1417.699951171875,1417.699951171875,1418.9000244140625,1416.699951171875,1418.800048828125,1335,BALAMINES,2025-10
2025-10-03 09:50:00+00:00,1416.9000244140625,1416.9000244140625,1419.5999755859375,1415.0,1417.9000244140625,1063,BALAMINES,2025-10
2025-10-03 09:55:00+00:00,1417.800048828125,1417.800048828125,1418.0,1415.0,1416.5999755859375,994,BALAMINES,2025-10
2025-10-06 03:45:00+00:00,1418.0999755859375,1418.0999755859375,1422.0,1414.0999755859375,1419.5999755859375,0,BALAMINES,2025-10
2025-10-06 03:50:00+00:00,1415.5999755859375,1415.5999755859375,1419.9000244140625,1415.0999755859375,1418.0999755859375,463,BALAMINES,2025-10
2025-10-06 03:55:00+00:00,1424.0,1424.0,1424.0,1409.9000244140625,1413.9000244140625,1982,BALAMINES,2025-10
2025-10-06 04:00:00+00:00,1428.699951171875,1428.699951171875,1429.4000244140625,1417.5,1419.5999755859375,1582,BALAMINES,2025-10
2025-10-06 04:05:00+00:00,1428.300048828125,1428.300048828125,1430.0999755859375,1424.300048828125,1427.300048828125,634,BALAMINES,2025-10
2025-10-06 04:10:00+00:00,1423.800048828125,1423.800048828125,1428.0,1423.800048828125,1427.0,452,BALAMINES,2025-10
2025-10-06 04:15:00+00:00,1417.5999755859375,1417.5999755859375,1423.0999755859375,1417.5999755859375,1423.0999755859375,250,BALAMINES,2025-10
2025-10-06 04:20:00+00:00,1422.0,1422.0,1422.0,1420.0,1420.0,222,BALAMINES,2025-10
2025-10-06 04:25:00+00:00,1422.0,1422.0,1422.0,1422.0,1422.0,22,BALAMINES,2025-10
2025-10-06 04:30:00+00:00,1416.0,1416.0,1420.0,1416.0,1420.0,367,BALAMINES,2025-10
2025-10-06 04:35:00+00:00,1411.5,1411.5,1417.9000244140625,1411.5,1416.0,488,BALAMINES,2025-10
2025-10-06 04:40:00+00:00,1408.9000244140625,1408.9000244140625,1411.199951171875,1406.4000244140625,1411.199951171875,875,BALAMINES,2025-10
2025-10-06 04:45:00+00:00,1407.699951171875,1407.699951171875,1408.0,1406.699951171875,1406.800048828125,392,BALAMINES,2025-10
2025-10-06 04:50:00+00:00,1408.199951171875,1408.199951171875,1409.0999755859375,1405.0,1407.0999755859375,689,BALAMINES,2025-10
2025-10-06 04:55:00+00:00,1406.9000244140625,1406.9000244140625,1409.5999755859375,1406.9000244140625,1407.699951171875,292,BALAMINES,2025-10
2025-10-06 05:00:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1404.9000244140625,1406.0999755859375,249,BALAMINES,2025-10
2025-10-06 05:05:00+00:00,1407.0,1407.0,1409.300048828125,1406.0,1409.300048828125,278,BALAMINES,2025-10
2025-10-06 05:10:00+00:00,1408.0999755859375,1408.0999755859375,1408.199951171875,1407.0,1407.0,157,BALAMINES,2025-10
2025-10-06 05:15:00+00:00,1406.5,1406.5,1411.0,1406.5,1409.0,123,BALAMINES,2025-10
2025-10-06 05:20:00+00:00,1402.5999755859375,1402.5999755859375,1406.5,1400.800048828125,1406.5,393,BALAMINES,2025-10
2025-10-06 05:25:00+00:00,1403.0,1403.0,1403.0,1400.300048828125,1402.5999755859375,317,BALAMINES,2025-10
2025-10-06 05:30:00+00:00,1404.5,1404.5,1404.5,1404.0,1404.0,13,BALAMINES,2025-10
2025-10-06 05:35:00+00:00,1404.5,1404.5,1405.800048828125,1404.5,1404.5,116,BALAMINES,2025-10
2025-10-06 05:40:00+00:00,1403.0,1403.0,1404.5,1403.0,1404.5,114,BALAMINES,2025-10
2025-10-06 05:45:00+00:00,1402.199951171875,1402.199951171875,1404.5,1401.5,1404.0999755859375,478,BALAMINES,2025-10
2025-10-06 05:50:00+00:00,1402.0,1402.0,1402.5,1402.0,1402.5,193,BALAMINES,2025-10
2025-10-06 05:55:00+00:00,1397.0,1397.0,1402.0999755859375,1392.0,1402.0999755859375,2597,BALAMINES,2025-10
2025-10-06 06:00:00+00:00,1397.800048828125,1397.800048828125,1399.800048828125,1395.5,1395.5,342,BALAMINES,2025-10
2025-10-06 06:05:00+00:00,1400.0,1400.0,1401.5999755859375,1399.5,1400.699951171875,180,BALAMINES,2025-10
2025-10-06 06:10:00+00:00,1399.4000244140625,1399.4000244140625,1400.0,1399.4000244140625,1400.0,32,BALAMINES,2025-10
2025-10-06 06:15:00+00:00,1395.699951171875,1395.699951171875,1397.199951171875,1395.699951171875,1397.199951171875,108,BALAMINES,2025-10
2025-10-06 06:20:00+00:00,1397.199951171875,1397.199951171875,1402.199951171875,1395.699951171875,1402.199951171875,532,BALAMINES,2025-10
2025-10-06 06:25:00+00:00,1399.300048828125,1399.300048828125,1399.300048828125,1396.0,1396.0,116,BALAMINES,2025-10
2025-10-06 06:30:00+00:00,1393.800048828125,1393.800048828125,1399.4000244140625,1393.800048828125,1399.4000244140625,515,BALAMINES,2025-10
2025-10-06 06:35:00+00:00,1396.0999755859375,1396.0999755859375,1396.0999755859375,1394.0999755859375,1395.699951171875,32,BALAMINES,2025-10
2025-10-06 06:40:00+00:00,1396.699951171875,1396.699951171875,1396.699951171875,1392.699951171875,1394.4000244140625,496,BALAMINES,2025-10
2025-10-06 06:45:00+00:00,1397.0999755859375,1397.0999755859375,1397.0999755859375,1394.5,1396.800048828125,69,BALAMINES,2025-10
2025-10-06 06:50:00+00:00,1396.800048828125,1396.800048828125,1397.0,1394.5,1397.0,58,BALAMINES,2025-10
2025-10-06 06:55:00+00:00,1397.0999755859375,1397.0999755859375,1398.5,1396.800048828125,1396.800048828125,108,BALAMINES,2025-10
2025-10-06 07:00:00+00:00,1397.0,1397.0,1397.0,1397.0,1397.0,22,BALAMINES,2025-10
2025-10-06 07:05:00+00:00,1391.800048828125,1391.800048828125,1397.0,1388.0,1397.0,2986,BALAMINES,2025-10
2025-10-06 07:10:00+00:00,1395.0,1395.0,1396.800048828125,1391.0,1393.5,208,BALAMINES,2025-10
2025-10-06 07:15:00+00:00,1396.4000244140625,1396.4000244140625,1397.0,1392.9000244140625,1395.0,512,BALAMINES,2025-10
2025-10-06 07:20:00+00:00,1394.0,1394.0,1396.4000244140625,1394.0,1396.4000244140625,151,BALAMINES,2025-10
2025-10-06 07:25:00+00:00,1394.4000244140625,1394.4000244140625,1395.800048828125,1394.4000244140625,1395.800048828125,4,BALAMINES,2025-10
2025-10-06 07:30:00+00:00,1392.9000244140625,1392.9000244140625,1395.5999755859375,1392.9000244140625,1395.199951171875,279,BALAMINES,2025-10
2025-10-06 07:35:00+00:00,1394.300048828125,1394.300048828125,1394.300048828125,1392.0,1394.199951171875,0,BALAMINES,2025-10
2025-10-06 07:40:00+00:00,1396.0,1396.0,1396.300048828125,1394.199951171875,1394.300048828125,21,BALAMINES,2025-10
2025-10-06 07:45:00+00:00,1397.800048828125,1397.800048828125,1397.800048828125,1395.0,1395.0,197,BALAMINES,2025-10
2025-10-06 07:50:00+00:00,1396.0999755859375,1396.0999755859375,1396.300048828125,1396.0999755859375,1396.199951171875,6,BALAMINES,2025-10
2025-10-06 07:55:00+00:00,1395.0,1395.0,1396.0999755859375,1395.0,1396.0999755859375,71,BALAMINES,2025-10
2025-10-06 08:00:00+00:00,1396.800048828125,1396.800048828125,1397.300048828125,1392.0,1392.0,1565,BALAMINES,2025-10
2025-10-06 08:05:00+00:00,1394.0999755859375,1394.0999755859375,1397.199951171875,1394.0999755859375,1396.9000244140625,215,BALAMINES,2025-10
2025-10-06 08:10:00+00:00,1395.0,1395.0,1395.0999755859375,1394.800048828125,1395.0,22,BALAMINES,2025-10
2025-10-06 08:15:00+00:00,1394.0,1394.0,1395.5999755859375,1393.0999755859375,1395.0,247,BALAMINES,2025-10
2025-10-06 08:20:00+00:00,1393.0999755859375,1393.0999755859375,1395.699951171875,1393.0999755859375,1393.5999755859375,246,BALAMINES,2025-10
