datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1460.300048828125,1460.300048828125,1467.0,1455.0,1458.300048828125,0,BALAMINES,2025-09
2025-09-01 03:50:00+00:00,1456.5,1456.5,1464.5999755859375,1456.5,1462.300048828125,561,BALAMINES,2025-09
2025-09-01 03:55:00+00:00,1455.699951171875,1455.699951171875,1456.199951171875,1453.300048828125,1456.0,402,BALAMINES,2025-09
2025-09-01 04:00:00+00:00,1456.800048828125,1456.800048828125,1458.800048828125,1453.800048828125,1455.800048828125,626,BALAMINES,2025-09
2025-09-01 04:05:00+00:00,1462.699951171875,1462.699951171875,1462.9000244140625,1456.0999755859375,1456.800048828125,344,BALAMINES,2025-09
2025-09-01 04:10:00+00:00,1462.0999755859375,1462.0999755859375,1465.0,1461.5999755859375,1462.300048828125,493,BALAMINES,2025-09
2025-09-01 04:15:00+00:00,1470.800048828125,1470.800048828125,1473.9000244140625,1460.4000244140625,1464.5,612,BALAMINES,2025-09
2025-09-01 04:20:00+00:00,1472.4000244140625,1472.4000244140625,1472.4000244140625,1470.0999755859375,1471.0,157,BALAMINES,2025-09
2025-09-01 04:25:00+00:00,1473.5,1473.5,1474.0,1469.5,1472.4000244140625,442,BALAMINES,2025-09
2025-09-01 04:30:00+00:00,1474.199951171875,1474.199951171875,1475.0,1470.0999755859375,1470.0999755859375,448,BALAMINES,2025-09
2025-09-01 04:35:00+00:00,1471.5999755859375,1471.5999755859375,1474.300048828125,1468.0,1474.300048828125,1051,BALAMINES,2025-09
2025-09-01 04:40:00+00:00,1465.0,1465.0,1473.699951171875,1463.4000244140625,1472.5999755859375,375,BALAMINES,2025-09
2025-09-01 04:45:00+00:00,1462.5999755859375,1462.5999755859375,1464.9000244140625,1462.0,1464.9000244140625,311,BALAMINES,2025-09
2025-09-01 04:50:00+00:00,1462.199951171875,1462.199951171875,1463.4000244140625,1460.0999755859375,1463.4000244140625,226,BALAMINES,2025-09
2025-09-01 04:55:00+00:00,1458.800048828125,1458.800048828125,1463.0,1458.800048828125,1462.199951171875,602,BALAMINES,2025-09
2025-09-01 05:00:00+00:00,1460.0,1460.0,1460.0,1458.800048828125,1458.800048828125,234,BALAMINES,2025-09
