datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,755.2999877929688,755.2999877929688,769.7999877929688,755.0,768.0,0,JSL,2025-09
2025-09-01 03:50:00+00:00,754.5999755859375,754.5999755859375,756.2999877929688,753.0,755.4000244140625,22299,JSL,2025-09
2025-09-01 03:55:00+00:00,748.25,748.25,755.1500244140625,747.4500122070312,755.1500244140625,26893,JSL,2025-09
2025-09-01 04:00:00+00:00,745.9000244140625,745.9000244140625,748.0,744.0,747.7999877929688,16198,JSL,2025-09
2025-09-01 04:05:00+00:00,747.0,747.0,748.0,745.5,746.0,12313,JSL,2025-09
2025-09-01 04:10:00+00:00,747.4500122070312,747.4500122070312,747.4500122070312,745.3499755859375,746.9000244140625,9944,JSL,2025-09
2025-09-01 04:15:00+00:00,747.5499877929688,747.5499877929688,750.0499877929688,747.0999755859375,747.4500122070312,35287,JSL,2025-09
2025-09-01 04:20:00+00:00,749.2000122070312,749.2000122070312,749.6500244140625,747.9000244140625,748.6500244140625,7634,JSL,2025-09
2025-09-01 04:25:00+00:00,747.5499877929688,747.5499877929688,749.25,747.1500244140625,749.1500244140625,4876,JSL,2025-09
2025-09-01 04:30:00+00:00,746.8499755859375,746.8499755859375,747.5499877929688,746.0999755859375,747.5499877929688,6157,JSL,2025-09
2025-09-01 04:35:00+00:00,743.0,743.0,747.2000122070312,740.5,746.5999755859375,37976,JSL,2025-09
2025-09-01 04:40:00+00:00,741.4000244140625,741.4000244140625,743.0,741.4000244140625,743.0,19889,JSL,2025-09
2025-09-01 04:45:00+00:00,741.75,741.75,742.0,740.5,741.8499755859375,9775,JSL,2025-09
2025-09-01 04:50:00+00:00,741.0999755859375,741.0999755859375,741.5999755859375,740.7000122070312,741.4000244140625,9551,JSL,2025-09
2025-09-01 04:55:00+00:00,743.5999755859375,743.5999755859375,744.5499877929688,741.75,741.75,4880,JSL,2025-09
2025-09-01 05:00:00+00:00,744.7000122070312,744.7000122070312,744.7000122070312,743.0999755859375,743.9000244140625,6891,JSL,2025-09
2025-09-01 05:05:00+00:00,744.0999755859375,744.0999755859375,744.9000244140625,744.0,744.5499877929688,4077,JSL,2025-09
2025-09-01 05:10:00+00:00,744.2999877929688,744.2999877929688,744.4500122070312,743.75,744.4500122070312,954,JSL,2025-09
2025-09-01 05:15:00+00:00,743.7999877929688,743.7999877929688,744.4000244140625,743.7999877929688,744.2999877929688,964,JSL,2025-09
2025-09-01 05:20:00+00:00,746.7000122070312,746.7000122070312,746.8499755859375,743.7999877929688,743.7999877929688,19148,JSL,2025-09
2025-09-01 05:25:00+00:00,741.5,741.5,746.9000244140625,741.2999877929688,746.75,13658,JSL,2025-09
2025-09-01 05:30:00+00:00,742.2999877929688,742.2999877929688,742.2999877929688,741.0999755859375,741.5999755859375,19032,JSL,2025-09
2025-09-01 05:35:00+00:00,740.5,740.5,741.7999877929688,740.5,741.4000244140625,6794,JSL,2025-09
2025-09-01 05:40:00+00:00,740.2000122070312,740.2000122070312,741.0,739.7000122070312,740.5,16019,JSL,2025-09
2025-09-01 05:45:00+00:00,739.5,739.5,740.4000244140625,738.5999755859375,740.3499755859375,8342,JSL,2025-09
2025-09-01 05:50:00+00:00,738.25,738.25,740.0,737.5,739.5,15756,JSL,2025-09
2025-09-01 05:55:00+00:00,738.6500244140625,738.6500244140625,739.4000244140625,738.5,738.6500244140625,1716,JSL,2025-09
2025-09-01 06:00:00+00:00,739.5,739.5,739.9000244140625,738.6500244140625,738.6500244140625,1154,JSL,2025-09
2025-09-01 06:05:00+00:00,740.0,740.0,740.2000122070312,739.5,739.5,3604,JSL,2025-09
2025-09-01 06:10:00+00:00,740.4500122070312,740.4500122070312,741.0,739.5999755859375,740.0,4799,JSL,2025-09
