datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:05:00+00:00,751.0,751.0,751.4500122070312,750.9000244140625,751.0,4734,JSL,2025-10
2025-10-01 05:10:00+00:00,751.2000122070312,751.2000122070312,751.4500122070312,750.9500122070312,751.0,984,JSL,2025-10
2025-10-01 05:15:00+00:00,751.0,751.0,751.4500122070312,748.2999877929688,751.4500122070312,17991,JSL,2025-10
2025-10-01 05:20:00+00:00,751.0,751.0,751.0499877929688,751.0,751.0,564,JSL,2025-10
2025-10-01 05:25:00+00:00,751.0,751.0,751.0499877929688,751.0,751.0,2400,JSL,2025-10
2025-10-01 05:30:00+00:00,752.0499877929688,752.0499877929688,752.2000122070312,750.9500122070312,751.0,1940,JSL,2025-10
2025-10-01 05:35:00+00:00,751.1500244140625,751.1500244140625,752.1500244140625,751.0999755859375,751.9500122070312,861,JSL,2025-10
2025-10-01 05:40:00+00:00,752.0,752.0,752.3499755859375,751.2000122070312,751.75,1457,JSL,2025-10
2025-10-01 05:45:00+00:00,752.4000244140625,752.4000244140625,753.2000122070312,752.0999755859375,752.75,5782,JSL,2025-10
2025-10-01 05:50:00+00:00,751.5999755859375,751.5999755859375,753.0999755859375,751.5999755859375,752.4000244140625,4049,JSL,2025-10
2025-10-01 05:55:00+00:00,751.5499877929688,751.5499877929688,752.4500122070312,751.4000244140625,751.8499755859375,1616,JSL,2025-10
2025-10-01 06:00:00+00:00,751.0499877929688,751.0499877929688,752.0499877929688,751.0,752.0499877929688,1556,JSL,2025-10
2025-10-01 06:05:00+00:00,751.0499877929688,751.0499877929688,751.5499877929688,751.0,751.0499877929688,1921,JSL,2025-10
2025-10-01 06:10:00+00:00,751.25,751.25,751.5999755859375,751.0,751.0999755859375,3380,JSL,2025-10
2025-10-01 06:15:00+00:00,751.1500244140625,751.1500244140625,751.5499877929688,751.0,751.0999755859375,708,JSL,2025-10
2025-10-01 06:20:00+00:00,751.6500244140625,751.6500244140625,751.9000244140625,751.1500244140625,751.1500244140625,768,JSL,2025-10
2025-10-01 06:25:00+00:00,754.75,754.75,754.9500122070312,751.4500122070312,751.9000244140625,16075,JSL,2025-10
2025-10-01 06:30:00+00:00,756.5,756.5,756.6500244140625,754.75,754.75,14618,JSL,2025-10
2025-10-01 06:35:00+00:00,756.5,756.5,757.0,756.0999755859375,756.5999755859375,5160,JSL,2025-10
2025-10-01 06:40:00+00:00,757.75,757.75,758.1500244140625,756.2999877929688,756.4500122070312,21188,JSL,2025-10
2025-10-01 06:45:00+00:00,757.25,757.25,757.9500122070312,757.1500244140625,757.75,5224,JSL,2025-10
2025-10-01 06:50:00+00:00,757.75,757.75,757.7999877929688,757.25,757.25,4801,JSL,2025-10
2025-10-01 06:55:00+00:00,757.0,757.0,757.5,756.0499877929688,757.5,20584,JSL,2025-10
2025-10-01 07:00:00+00:00,756.9500122070312,756.9500122070312,757.2999877929688,756.4000244140625,757.0,6460,JSL,2025-10
2025-10-01 07:05:00+00:00,754.0499877929688,754.0499877929688,756.5499877929688,754.0,756.5499877929688,5391,JSL,2025-10
2025-10-01 07:10:00+00:00,753.7000122070312,753.7000122070312,754.2999877929688,753.0,753.9500122070312,3150,JSL,2025-10
2025-10-01 07:15:00+00:00,752.7999877929688,752.7999877929688,753.7999877929688,752.6500244140625,753.7000122070312,4880,JSL,2025-10
2025-10-01 07:20:00+00:00,752.3499755859375,752.3499755859375,753.2000122070312,751.0,752.7999877929688,25010,JSL,2025-10
2025-10-01 07:25:00+00:00,752.6500244140625,752.6500244140625,752.9500122070312,752.2000122070312,752.3499755859375,910,JSL,2025-10
2025-10-01 07:30:00+00:00,756.3499755859375,756.3499755859375,756.6500244140625,752.4000244140625,752.5,4334,JSL,2025-10
2025-10-01 07:35:00+00:00,756.25,756.25,757.4500122070312,755.0,756.3499755859375,6839,JSL,2025-10
2025-10-01 07:40:00+00:00,756.5999755859375,756.5999755859375,757.0,756.2000122070312,756.2000122070312,1476,JSL,2025-10
2025-10-01 07:45:00+00:00,756.5999755859375,756.5999755859375,756.9000244140625,756.25,756.5999755859375,1735,JSL,2025-10
2025-10-01 07:50:00+00:00,757.25,757.25,757.25,756.5999755859375,756.5999755859375,1415,JSL,2025-10
2025-10-01 07:55:00+00:00,756.8499755859375,756.8499755859375,758.5,756.7000122070312,757.25,9140,JSL,2025-10
2025-10-01 08:00:00+00:00,756.5999755859375,756.5999755859375,757.4000244140625,756.5999755859375,757.4000244140625,1237,JSL,2025-10
2025-10-01 08:05:00+00:00,756.5999755859375,756.5999755859375,757.5,756.5999755859375,756.5999755859375,2743,JSL,2025-10
2025-10-01 08:10:00+00:00,757.4000244140625,757.4000244140625,757.5,756.5999755859375,756.5999755859375,3031,JSL,2025-10
2025-10-01 08:15:00+00:00,757.0,757.0,757.5,757.0,757.25,4172,JSL,2025-10
2025-10-01 08:20:00+00:00,753.4500122070312,753.4500122070312,757.4500122070312,753.4500122070312,757.0,24889,JSL,2025-10
2025-10-01 08:25:00+00:00,753.2999877929688,753.2999877929688,754.25,752.7000122070312,753.9000244140625,3584,JSL,2025-10
2025-10-01 08:30:00+00:00,754.8499755859375,754.8499755859375,756.0999755859375,753.0,753.75,2430,JSL,2025-10
2025-10-01 08:35:00+00:00,754.9500122070312,754.9500122070312,755.4500122070312,754.7999877929688,755.0999755859375,709,JSL,2025-10
2025-10-01 08:40:00+00:00,753.4500122070312,753.4500122070312,755.5999755859375,753.3499755859375,754.9500122070312,1318,JSL,2025-10
2025-10-01 08:45:00+00:00,756.7999877929688,756.7999877929688,757.2000122070312,752.8499755859375,753.3499755859375,8570,JSL,2025-10
2025-10-01 08:50:00+00:00,754.0499877929688,754.0499877929688,757.6500244140625,753.4000244140625,756.7999877929688,5646,JSL,2025-10
2025-10-01 08:55:00+00:00,755.6500244140625,755.6500244140625,755.9000244140625,754.0499877929688,754.0499877929688,829,JSL,2025-10
2025-10-01 09:00:00+00:00,755.0,755.0,756.25,754.2999877929688,755.6500244140625,1771,JSL,2025-10
2025-10-01 09:05:00+00:00,755.4000244140625,755.4000244140625,756.7999877929688,754.9500122070312,755.0,2876,JSL,2025-10
2025-10-01 09:10:00+00:00,755.9500122070312,755.9500122070312,757.0,755.1500244140625,755.5999755859375,3704,JSL,2025-10
2025-10-01 09:15:00+00:00,756.2000122070312,756.2000122070312,756.4500122070312,755.5499877929688,755.6500244140625,886,JSL,2025-10
2025-10-01 09:20:00+00:00,757.0,757.0,757.75,756.0999755859375,756.25,10626,JSL,2025-10
2025-10-01 09:25:00+00:00,757.3499755859375,757.3499755859375,758.0,756.5,757.0,4141,JSL,2025-10
2025-10-01 09:30:00+00:00,759.0999755859375,759.0999755859375,759.9000244140625,756.0,756.3499755859375,17058,JSL,2025-10
2025-10-01 09:35:00+00:00,763.5,763.5,763.5,758.6500244140625,758.6500244140625,28900,JSL,2025-10
2025-10-01 09:40:00+00:00,764.2000122070312,764.2000122070312,765.3499755859375,762.0,763.7000122070312,36062,JSL,2025-10
2025-10-01 09:45:00+00:00,763.9500122070312,763.9500122070312,765.3499755859375,763.7999877929688,764.4500122070312,15589,JSL,2025-10
2025-10-01 09:50:00+00:00,761.5,761.5,763.5999755859375,759.0499877929688,763.5999755859375,26425,JSL,2025-10
2025-10-01 09:55:00+00:00,763.0,763.0,765.4000244140625,762.0,762.1500244140625,36994,JSL,2025-10
2025-10-03 03:45:00+00:00,766.0499877929688,766.0499877929688,768.0,761.7999877929688,768.0,0,JSL,2025-10
2025-10-03 03:50:00+00:00,768.25,768.25,769.5,765.75,766.2999877929688,12117,JSL,2025-10
2025-10-03 03:55:00+00:00,769.4500122070312,769.4500122070312,769.7999877929688,767.0499877929688,768.25,12755,JSL,2025-10
2025-10-03 04:00:00+00:00,769.75,769.75,770.75,766.2000122070312,769.5,19957,JSL,2025-10
2025-10-03 04:05:00+00:00,767.9500122070312,767.9500122070312,770.4000244140625,766.5,770.4000244140625,18630,JSL,2025-10
2025-10-03 04:10:00+00:00,773.2999877929688,773.2999877929688,773.9000244140625,766.4000244140625,767.9500122070312,36253,JSL,2025-10
2025-10-03 04:15:00+00:00,775.75,775.75,776.7999877929688,771.4500122070312,773.2999877929688,22612,JSL,2025-10
2025-10-03 04:20:00+00:00,778.4500122070312,778.4500122070312,779.5999755859375,775.4000244140625,775.9000244140625,18123,JSL,2025-10
2025-10-03 04:25:00+00:00,782.7999877929688,782.7999877929688,783.0,779.9000244140625,779.9000244140625,32403,JSL,2025-10
2025-10-03 04:30:00+00:00,782.5,782.5,783.75,781.1500244140625,782.9500122070312,18892,JSL,2025-10
2025-10-03 04:35:00+00:00,782.8499755859375,782.8499755859375,783.4000244140625,781.2000122070312,782.5,14737,JSL,2025-10
2025-10-03 04:40:00+00:00,787.5499877929688,787.5499877929688,788.4000244140625,782.5999755859375,782.8499755859375,53538,JSL,2025-10
2025-10-03 04:45:00+00:00,786.9000244140625,786.9000244140625,788.8499755859375,785.3499755859375,787.5499877929688,29386,JSL,2025-10
2025-10-03 04:50:00+00:00,787.8499755859375,787.8499755859375,787.9500122070312,784.8499755859375,785.5,20078,JSL,2025-10
2025-10-03 04:55:00+00:00,785.0,785.0,788.5499877929688,783.2999877929688,787.8499755859375,21261,JSL,2025-10
2025-10-03 05:00:00+00:00,781.75,781.75,786.0,780.8499755859375,785.0,49806,JSL,2025-10
2025-10-03 05:05:00+00:00,779.2000122070312,779.2000122070312,782.8499755859375,777.1500244140625,781.7999877929688,29320,JSL,2025-10
2025-10-03 05:10:00+00:00,776.0,776.0,779.9000244140625,776.0,779.7000122070312,22609,JSL,2025-10
2025-10-03 05:15:00+00:00,778.75,778.75,779.9500122070312,777.0,777.5499877929688,12779,JSL,2025-10
2025-10-03 05:20:00+00:00,779.8499755859375,779.8499755859375,779.9000244140625,778.5,779.0,12387,JSL,2025-10
2025-10-03 05:25:00+00:00,779.6500244140625,779.6500244140625,779.9500122070312,779.0,779.9000244140625,3943,JSL,2025-10
2025-10-03 05:30:00+00:00,778.3499755859375,778.3499755859375,779.7000122070312,778.3499755859375,779.5499877929688,6072,JSL,2025-10
2025-10-03 05:35:00+00:00,778.9000244140625,778.9000244140625,779.2999877929688,778.4500122070312,778.7999877929688,4999,JSL,2025-10
2025-10-03 05:40:00+00:00,779.0,779.0,779.2999877929688,778.3499755859375,778.9000244140625,9676,JSL,2025-10
2025-10-03 05:45:00+00:00,778.9500122070312,778.9500122070312,779.1500244140625,778.5999755859375,778.8499755859375,7496,JSL,2025-10
2025-10-03 05:50:00+00:00,779.0,779.0,779.4500122070312,778.6500244140625,778.6500244140625,3874,JSL,2025-10
2025-10-03 05:55:00+00:00,779.2999877929688,779.2999877929688,779.2999877929688,778.6500244140625,779.0,6072,JSL,2025-10
2025-10-03 06:00:00+00:00,778.5499877929688,778.5499877929688,779.3499755859375,778.5,778.7999877929688,3197,JSL,2025-10
2025-10-03 06:05:00+00:00,778.8499755859375,778.8499755859375,779.3499755859375,778.5999755859375,779.0,9108,JSL,2025-10
2025-10-03 06:10:00+00:00,779.0,779.0,779.4000244140625,778.7000122070312,778.8499755859375,27912,JSL,2025-10
2025-10-03 06:15:00+00:00,783.2999877929688,783.2999877929688,785.9500122070312,778.8499755859375,778.8499755859375,21081,JSL,2025-10
2025-10-03 06:20:00+00:00,783.8499755859375,783.8499755859375,784.0499877929688,782.7000122070312,783.4000244140625,7985,JSL,2025-10
2025-10-03 06:25:00+00:00,784.0,784.0,784.0499877929688,783.3499755859375,784.0,5773,JSL,2025-10
2025-10-03 06:30:00+00:00,784.0499877929688,784.0499877929688,784.1500244140625,783.2999877929688,784.0,6114,JSL,2025-10
2025-10-03 06:35:00+00:00,784.0,784.0,784.25,783.5,784.0,17742,JSL,2025-10
2025-10-03 06:40:00+00:00,783.5499877929688,783.5499877929688,784.3499755859375,783.5,784.0,9385,JSL,2025-10
2025-10-03 06:45:00+00:00,784.0499877929688,784.0499877929688,784.0499877929688,782.9500122070312,784.0,8999,JSL,2025-10
2025-10-03 06:50:00+00:00,784.0,784.0,784.1500244140625,783.5,784.0,5366,JSL,2025-10
2025-10-03 06:55:00+00:00,787.5,787.5,787.5,783.5499877929688,784.0,28391,JSL,2025-10
2025-10-03 07:00:00+00:00,791.0,791.0,793.4000244140625,787.5999755859375,788.0,106533,JSL,2025-10
2025-10-03 07:05:00+00:00,789.8499755859375,789.8499755859375,791.0499877929688,789.0,791.0,28581,JSL,2025-10
2025-10-03 07:10:00+00:00,790.0,790.0,790.0,789.3499755859375,789.9000244140625,9911,JSL,2025-10
2025-10-03 07:15:00+00:00,790.0,790.0,790.0,789.5,790.0,10822,JSL,2025-10
2025-10-03 07:20:00+00:00,790.0,790.0,790.0,789.9000244140625,789.9000244140625,13611,JSL,2025-10
2025-10-03 07:25:00+00:00,790.0,790.0,790.0,789.7000122070312,790.0,23043,JSL,2025-10
2025-10-03 07:30:00+00:00,792.0999755859375,792.0999755859375,794.0,789.9500122070312,790.0,16605,JSL,2025-10
2025-10-03 07:35:00+00:00,789.5,789.5,792.0999755859375,788.5,791.9500122070312,12303,JSL,2025-10
2025-10-03 07:40:00+00:00,788.9000244140625,788.9000244140625,790.0,788.7999877929688,790.0,6501,JSL,2025-10
2025-10-03 07:45:00+00:00,787.9000244140625,787.9000244140625,789.0,786.25,788.5999755859375,17029,JSL,2025-10
2025-10-03 07:50:00+00:00,788.4500122070312,788.4500122070312,788.5499877929688,786.0,787.2000122070312,10578,JSL,2025-10
2025-10-03 07:55:00+00:00,785.7999877929688,785.7999877929688,788.5499877929688,785.1500244140625,788.0,33962,JSL,2025-10
2025-10-03 08:00:00+00:00,787.5999755859375,787.5999755859375,787.5999755859375,785.1500244140625,785.4500122070312,17659,JSL,2025-10
2025-10-03 08:05:00+00:00,788.25,788.25,788.5999755859375,787.4000244140625,787.7000122070312,9727,JSL,2025-10
2025-10-03 08:10:00+00:00,788.5,788.5,788.5499877929688,787.5,787.5,6550,JSL,2025-10
2025-10-03 08:15:00+00:00,788.5,788.5,789.0,788.0,788.5999755859375,11555,JSL,2025-10
2025-10-03 08:20:00+00:00,788.4500122070312,788.4500122070312,788.5499877929688,787.4000244140625,788.5,7222,JSL,2025-10
2025-10-03 08:25:00+00:00,788.5499877929688,788.5499877929688,788.7000122070312,788.1500244140625,788.5,5576,JSL,2025-10
2025-10-03 08:30:00+00:00,787.7999877929688,787.7999877929688,788.5499877929688,787.25,788.5,11633,JSL,2025-10
2025-10-03 08:35:00+00:00,788.0,788.0,788.5499877929688,787.4500122070312,788.1500244140625,8054,JSL,2025-10
2025-10-03 08:40:00+00:00,788.0999755859375,788.0999755859375,788.5,787.4500122070312,788.0,9660,JSL,2025-10
2025-10-03 08:45:00+00:00,788.0999755859375,788.0999755859375,788.5499877929688,787.5499877929688,788.5,5707,JSL,2025-10
2025-10-03 08:50:00+00:00,788.5,788.5,788.6500244140625,788.0,788.25,11593,JSL,2025-10
2025-10-03 08:55:00+00:00,789.75,789.75,790.5,788.3499755859375,788.5,17500,JSL,2025-10
2025-10-03 09:00:00+00:00,789.9000244140625,789.9000244140625,790.1500244140625,788.5,789.2999877929688,7819,JSL,2025-10
2025-10-03 09:05:00+00:00,791.6500244140625,791.6500244140625,794.0,790.25,790.25,38001,JSL,2025-10
2025-10-03 09:10:00+00:00,791.0,791.0,792.5999755859375,790.8499755859375,791.9000244140625,14976,JSL,2025-10
2025-10-03 09:15:00+00:00,791.7000122070312,791.7000122070312,792.0,790.9500122070312,790.9500122070312,13859,JSL,2025-10
2025-10-03 09:20:00+00:00,791.0,791.0,792.0,790.5,791.7000122070312,13890,JSL,2025-10
2025-10-03 09:25:00+00:00,791.0,791.0,791.0,790.9000244140625,791.0,19152,JSL,2025-10
2025-10-03 09:30:00+00:00,789.9000244140625,789.9000244140625,791.0,789.25,791.0,25980,JSL,2025-10
2025-10-03 09:35:00+00:00,790.0,790.0,791.0999755859375,789.8499755859375,789.8499755859375,44736,JSL,2025-10
2025-10-03 09:40:00+00:00,787.2999877929688,787.2999877929688,790.0,787.0,790.0,48171,JSL,2025-10
2025-10-03 09:45:00+00:00,787.0,787.0,787.9000244140625,786.7999877929688,787.7000122070312,28107,JSL,2025-10
2025-10-03 09:50:00+00:00,787.0,787.0,787.0,786.0,786.5999755859375,33440,JSL,2025-10
2025-10-03 09:55:00+00:00,783.2000122070312,783.2000122070312,787.0,783.0,787.0,60544,JSL,2025-10
2025-10-06 03:45:00+00:00,775.9000244140625,775.9000244140625,786.3499755859375,775.2000122070312,785.5999755859375,0,JSL,2025-10
2025-10-06 03:50:00+00:00,774.0999755859375,774.0999755859375,778.5499877929688,773.75,774.7999877929688,23659,JSL,2025-10
2025-10-06 03:55:00+00:00,775.2999877929688,775.2999877929688,776.9000244140625,773.5,774.7999877929688,15022,JSL,2025-10
2025-10-06 04:00:00+00:00,775.5,775.5,775.5999755859375,772.0,775.4000244140625,14426,JSL,2025-10
2025-10-06 04:05:00+00:00,773.5,773.5,776.0999755859375,773.0999755859375,775.7999877929688,12960,JSL,2025-10
2025-10-06 04:10:00+00:00,772.5999755859375,772.5999755859375,773.4000244140625,771.4000244140625,773.4000244140625,6509,JSL,2025-10
2025-10-06 04:15:00+00:00,771.5,771.5,772.4500122070312,769.2000122070312,772.4500122070312,21833,JSL,2025-10
2025-10-06 04:20:00+00:00,772.0999755859375,772.0999755859375,773.0,771.5999755859375,771.5999755859375,3016,JSL,2025-10
2025-10-06 04:25:00+00:00,773.7000122070312,773.7000122070312,773.9500122070312,771.5,771.5,5651,JSL,2025-10
2025-10-06 04:30:00+00:00,771.1500244140625,771.1500244140625,773.7999877929688,771.1500244140625,773.7999877929688,1231,JSL,2025-10
2025-10-06 04:35:00+00:00,772.8499755859375,772.8499755859375,772.8499755859375,770.8499755859375,770.9500122070312,1530,JSL,2025-10
2025-10-06 04:40:00+00:00,772.0499877929688,772.0499877929688,772.8499755859375,771.0,772.8499755859375,1689,JSL,2025-10
2025-10-06 04:45:00+00:00,771.9500122070312,771.9500122070312,772.4000244140625,771.2000122070312,772.0499877929688,782,JSL,2025-10
2025-10-06 04:50:00+00:00,769.7999877929688,769.7999877929688,772.0499877929688,769.25,771.9500122070312,11789,JSL,2025-10
2025-10-06 04:55:00+00:00,769.0999755859375,769.0999755859375,770.0,767.7000122070312,769.1500244140625,10423,JSL,2025-10
2025-10-06 05:00:00+00:00,768.9000244140625,768.9000244140625,769.2999877929688,768.0,768.9500122070312,1574,JSL,2025-10
2025-10-06 05:05:00+00:00,769.0,769.0,769.4500122070312,768.7000122070312,768.7000122070312,1764,JSL,2025-10
2025-10-06 05:10:00+00:00,767.0,767.0,769.0,766.6500244140625,768.4000244140625,4443,JSL,2025-10
2025-10-06 05:15:00+00:00,765.9500122070312,765.9500122070312,767.0,765.6500244140625,766.6500244140625,6780,JSL,2025-10
2025-10-06 05:20:00+00:00,765.0,765.0,765.9500122070312,764.5999755859375,765.5999755859375,7401,JSL,2025-10
2025-10-06 05:25:00+00:00,765.2999877929688,765.2999877929688,765.5,764.5,765.4500122070312,6523,JSL,2025-10
2025-10-06 05:30:00+00:00,764.0499877929688,764.0499877929688,765.2999877929688,764.0,765.2999877929688,12854,JSL,2025-10
2025-10-06 05:35:00+00:00,764.1500244140625,764.1500244140625,765.2000122070312,764.1500244140625,764.7999877929688,11306,JSL,2025-10
2025-10-06 05:40:00+00:00,764.7999877929688,764.7999877929688,765.3499755859375,764.5,765.0499877929688,1506,JSL,2025-10
2025-10-06 05:45:00+00:00,764.0,764.0,765.5,763.2999877929688,765.2000122070312,6216,JSL,2025-10
2025-10-06 05:50:00+00:00,764.0,764.0,764.5999755859375,764.0,764.5999755859375,5154,JSL,2025-10
2025-10-06 05:55:00+00:00,765.2000122070312,765.2000122070312,765.4000244140625,764.1500244140625,764.1500244140625,1587,JSL,2025-10
2025-10-06 06:00:00+00:00,765.2000122070312,765.2000122070312,765.2000122070312,764.0,765.2000122070312,1321,JSL,2025-10
2025-10-06 06:05:00+00:00,765.1500244140625,765.1500244140625,765.2000122070312,764.4000244140625,765.2000122070312,1121,JSL,2025-10
2025-10-06 06:10:00+00:00,765.2999877929688,765.2999877929688,765.7999877929688,764.8499755859375,765.2000122070312,3388,JSL,2025-10
2025-10-06 06:15:00+00:00,765.25,765.25,765.9500122070312,764.5,765.75,5759,JSL,2025-10
2025-10-06 06:20:00+00:00,766.0499877929688,766.0499877929688,766.9500122070312,765.0,765.5999755859375,8287,JSL,2025-10
2025-10-06 06:25:00+00:00,764.5,764.5,766.0499877929688,764.1500244140625,765.3499755859375,11023,JSL,2025-10
2025-10-06 06:30:00+00:00,765.0499877929688,765.0499877929688,765.7000122070312,764.4000244140625,764.9000244140625,1135,JSL,2025-10
2025-10-06 06:35:00+00:00,765.4000244140625,765.4000244140625,765.8499755859375,765.0,765.6500244140625,2352,JSL,2025-10
2025-10-06 06:40:00+00:00,769.0,769.0,770.2999877929688,764.2999877929688,765.3499755859375,18152,JSL,2025-10
2025-10-06 06:45:00+00:00,768.0999755859375,768.0999755859375,769.0,767.25,768.9000244140625,3621,JSL,2025-10
2025-10-06 06:50:00+00:00,768.7999877929688,768.7999877929688,768.9000244140625,768.0,768.9000244140625,2738,JSL,2025-10
2025-10-06 06:55:00+00:00,768.4000244140625,768.4000244140625,768.9500122070312,768.1500244140625,768.7999877929688,1590,JSL,2025-10
2025-10-06 07:00:00+00:00,767.7000122070312,767.7000122070312,768.8499755859375,767.1500244140625,768.2999877929688,4933,JSL,2025-10
2025-10-06 07:05:00+00:00,767.5,767.5,768.9000244140625,767.1500244140625,767.7000122070312,1865,JSL,2025-10
2025-10-06 07:10:00+00:00,767.2000122070312,767.2000122070312,768.0,766.7000122070312,767.5499877929688,4579,JSL,2025-10
2025-10-06 07:15:00+00:00,766.5,766.5,767.75,766.0999755859375,767.5,1341,JSL,2025-10
2025-10-06 07:20:00+00:00,765.7999877929688,765.7999877929688,766.4500122070312,765.5499877929688,766.0,3005,JSL,2025-10
2025-10-06 07:25:00+00:00,766.9000244140625,766.9000244140625,767.2000122070312,766.0999755859375,766.0999755859375,593,JSL,2025-10
2025-10-06 07:30:00+00:00,766.3499755859375,766.3499755859375,767.0,766.0999755859375,767.0,854,JSL,2025-10
2025-10-06 07:35:00+00:00,765.1500244140625,765.1500244140625,766.4500122070312,765.1500244140625,766.3499755859375,1961,JSL,2025-10
2025-10-06 07:40:00+00:00,764.3499755859375,764.3499755859375,765.5,764.0,765.5,3048,JSL,2025-10
2025-10-06 07:45:00+00:00,763.5,763.5,765.0999755859375,763.5,764.1500244140625,1724,JSL,2025-10
2025-10-06 07:50:00+00:00,764.0,764.0,764.4000244140625,763.2000122070312,763.8499755859375,1876,JSL,2025-10
2025-10-06 07:55:00+00:00,764.5499877929688,764.5499877929688,765.0,763.9000244140625,764.0,2869,JSL,2025-10
2025-10-06 08:00:00+00:00,765.7000122070312,765.7000122070312,765.7999877929688,764.5499877929688,764.5499877929688,3379,JSL,2025-10
2025-10-06 08:05:00+00:00,766.4500122070312,766.4500122070312,766.4500122070312,765.0,765.75,1788,JSL,2025-10
2025-10-06 08:10:00+00:00,765.7999877929688,765.7999877929688,767.25,765.5,766.4500122070312,3251,JSL,2025-10
2025-10-06 08:15:00+00:00,765.9500122070312,765.9500122070312,766.2000122070312,764.9500122070312,765.7999877929688,1347,JSL,2025-10
2025-10-06 08:20:00+00:00,765.4000244140625,765.4000244140625,765.7000122070312,764.2000122070312,765.6500244140625,5548,JSL,2025-10
2025-10-06 08:25:00+00:00,764.7000122070312,764.7000122070312,765.75,763.9500122070312,764.9000244140625,1621,JSL,2025-10
2025-10-06 08:30:00+00:00,764.9500122070312,764.9500122070312,765.2999877929688,763.9500122070312,764.7000122070312,2094,JSL,2025-10
2025-10-06 08:35:00+00:00,764.0999755859375,764.0999755859375,765.0999755859375,764.0999755859375,765.0999755859375,1192,JSL,2025-10
2025-10-06 08:40:00+00:00,765.2000122070312,765.2000122070312,765.5499877929688,763.7999877929688,764.5499877929688,3090,JSL,2025-10
2025-10-06 08:45:00+00:00,764.4000244140625,764.4000244140625,765.1500244140625,763.9500122070312,764.75,1312,JSL,2025-10
2025-10-06 08:50:00+00:00,766.7000122070312,766.7000122070312,767.0999755859375,764.0999755859375,764.6500244140625,3374,JSL,2025-10
2025-10-06 08:55:00+00:00,765.3499755859375,765.3499755859375,766.4500122070312,764.8499755859375,766.0,2184,JSL,2025-10
2025-10-06 09:00:00+00:00,765.5999755859375,765.5999755859375,766.6500244140625,764.9500122070312,765.2999877929688,2560,JSL,2025-10
2025-10-06 09:05:00+00:00,765.7000122070312,765.7000122070312,766.7999877929688,765.0,766.0499877929688,3080,JSL,2025-10
2025-10-06 09:10:00+00:00,764.0,764.0,765.75,764.0,765.7000122070312,3784,JSL,2025-10
2025-10-06 09:15:00+00:00,762.4500122070312,762.4500122070312,763.9500122070312,762.3499755859375,763.9500122070312,11106,JSL,2025-10
2025-10-06 09:20:00+00:00,762.75,762.75,763.25,762.1500244140625,762.2000122070312,4074,JSL,2025-10
2025-10-06 09:25:00+00:00,761.4000244140625,761.4000244140625,763.0999755859375,760.4000244140625,763.0999755859375,13300,JSL,2025-10
2025-10-06 09:30:00+00:00,763.9500122070312,763.9500122070312,763.9500122070312,758.2999877929688,761.2000122070312,28632,JSL,2025-10
2025-10-06 09:35:00+00:00,760.9500122070312,760.9500122070312,764.0,760.2999877929688,763.7000122070312,13926,JSL,2025-10
2025-10-06 09:40:00+00:00,760.4000244140625,760.4000244140625,761.0499877929688,760.0999755859375,760.2000122070312,15221,JSL,2025-10
2025-10-06 09:45:00+00:00,762.0,762.0,762.4000244140625,760.25,760.5,26369,JSL,2025-10
