datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,281.0,281.0,281.5,280.5,281.0,0,POWERGRID,2025-10
2025-10-01 03:50:00+00:00,281.29998779296875,281.29998779296875,281.3500061035156,280.8500061035156,281.0,126422,POWERGRID,2025-10
2025-10-01 03:55:00+00:00,281.70001220703125,281.70001220703125,281.79998779296875,281.20001220703125,281.3500061035156,70897,POWERGRID,2025-10
2025-10-01 04:00:00+00:00,281.45001220703125,281.45001220703125,281.75,281.3999938964844,281.75,35386,POWERGRID,2025-10
2025-10-01 04:05:00+00:00,281.70001220703125,281.70001220703125,281.8500061035156,281.54998779296875,281.54998779296875,52135,POWERGRID,2025-10
2025-10-01 04:10:00+00:00,282.3999938964844,282.3999938964844,282.3999938964844,281.79998779296875,281.79998779296875,71295,POWERGRID,2025-10
2025-10-01 04:15:00+00:00,282.29998779296875,282.29998779296875,282.3500061035156,282.1499938964844,282.3500061035156,44338,POWERGRID,2025-10
2025-10-01 04:20:00+00:00,282.45001220703125,282.45001220703125,282.5,282.25,282.29998779296875,119670,POWERGRID,2025-10
2025-10-01 04:25:00+00:00,282.54998779296875,282.54998779296875,282.75,282.45001220703125,282.45001220703125,91533,POWERGRID,2025-10
2025-10-01 04:30:00+00:00,282.1000061035156,282.1000061035156,282.8500061035156,282.0,282.54998779296875,81509,POWERGRID,2025-10
2025-10-01 04:35:00+00:00,281.95001220703125,281.95001220703125,282.04998779296875,281.29998779296875,282.0,254990,POWERGRID,2025-10
2025-10-01 04:40:00+00:00,282.1499938964844,282.1499938964844,282.3500061035156,281.3500061035156,282.0,492329,POWERGRID,2025-10
2025-10-01 04:45:00+00:00,282.0,282.0,282.25,281.70001220703125,282.25,162577,POWERGRID,2025-10
2025-10-01 04:50:00+00:00,282.0,282.0,282.0,281.6000061035156,282.0,95629,POWERGRID,2025-10
2025-10-01 04:55:00+00:00,282.25,282.25,282.29998779296875,281.95001220703125,281.95001220703125,210317,POWERGRID,2025-10
2025-10-01 05:00:00+00:00,281.95001220703125,281.95001220703125,282.5,281.8500061035156,282.25,397495,POWERGRID,2025-10
2025-10-01 05:05:00+00:00,281.5,281.5,282.0,281.45001220703125,282.0,81144,POWERGRID,2025-10
2025-10-01 05:10:00+00:00,281.95001220703125,281.95001220703125,281.95001220703125,281.25,281.54998779296875,113443,POWERGRID,2025-10
2025-10-01 05:15:00+00:00,281.8999938964844,281.8999938964844,282.0,281.45001220703125,281.79998779296875,117940,POWERGRID,2025-10
2025-10-01 05:20:00+00:00,281.8999938964844,281.8999938964844,282.0,281.54998779296875,281.8999938964844,302082,POWERGRID,2025-10
2025-10-01 05:25:00+00:00,281.8500061035156,281.8500061035156,282.0,281.79998779296875,281.8999938964844,79029,POWERGRID,2025-10
2025-10-01 05:30:00+00:00,281.95001220703125,281.95001220703125,282.0,281.8500061035156,281.8999938964844,76881,POWERGRID,2025-10
2025-10-01 05:35:00+00:00,282.04998779296875,282.04998779296875,282.04998779296875,281.70001220703125,281.95001220703125,66654,POWERGRID,2025-10
2025-10-01 05:40:00+00:00,281.70001220703125,281.70001220703125,282.04998779296875,281.70001220703125,282.04998779296875,68469,POWERGRID,2025-10
2025-10-01 05:45:00+00:00,281.6499938964844,281.6499938964844,281.8999938964844,281.45001220703125,281.70001220703125,51557,POWERGRID,2025-10
2025-10-01 05:50:00+00:00,281.5,281.5,281.75,281.3500061035156,281.54998779296875,75980,POWERGRID,2025-10
2025-10-01 05:55:00+00:00,281.0,281.0,281.5,280.95001220703125,281.3999938964844,156020,POWERGRID,2025-10
2025-10-01 06:00:00+00:00,281.0,281.0,281.0,280.95001220703125,281.0,56512,POWERGRID,2025-10
2025-10-01 06:05:00+00:00,280.95001220703125,280.95001220703125,281.0,280.8999938964844,281.0,259700,POWERGRID,2025-10
2025-10-01 06:10:00+00:00,281.0,281.0,281.0,280.70001220703125,280.8500061035156,70524,POWERGRID,2025-10
2025-10-01 06:15:00+00:00,281.0,281.0,281.0,280.8999938964844,281.0,49241,POWERGRID,2025-10
2025-10-01 06:20:00+00:00,281.0,281.0,281.0,280.95001220703125,281.0,51323,POWERGRID,2025-10
2025-10-01 06:25:00+00:00,280.95001220703125,280.95001220703125,281.0,280.8500061035156,280.95001220703125,62995,POWERGRID,2025-10
2025-10-01 06:30:00+00:00,281.0,281.0,281.0,280.95001220703125,281.0,180278,POWERGRID,2025-10
2025-10-01 06:35:00+00:00,280.95001220703125,280.95001220703125,281.0,280.95001220703125,281.0,55538,POWERGRID,2025-10
2025-10-01 06:40:00+00:00,280.95001220703125,280.95001220703125,281.0,280.95001220703125,281.0,50760,POWERGRID,2025-10
2025-10-01 06:45:00+00:00,281.0,281.0,281.0,280.8999938964844,281.0,66426,POWERGRID,2025-10
2025-10-01 06:50:00+00:00,280.95001220703125,280.95001220703125,281.0,280.95001220703125,281.0,122131,POWERGRID,2025-10
2025-10-01 06:55:00+00:00,281.0,281.0,281.0,280.95001220703125,281.0,219708,POWERGRID,2025-10
2025-10-01 07:00:00+00:00,281.0,281.0,281.04998779296875,280.95001220703125,281.0,61419,POWERGRID,2025-10
2025-10-01 07:05:00+00:00,281.0,281.0,281.0,280.95001220703125,281.0,138294,POWERGRID,2025-10
2025-10-01 07:10:00+00:00,280.95001220703125,280.95001220703125,281.0,280.8999938964844,281.0,137604,POWERGRID,2025-10
