datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,121.9000015258789,121.9000015258789,123.16000366210938,120.79000091552734,123.16000366210938,0,AARVI,2025-10
2025-10-01 03:50:00+00:00,122.47000122070312,122.47000122070312,122.58999633789062,122.22000122070312,122.25,199,AARVI,2025-10
2025-10-01 03:55:00+00:00,123.0,123.0,123.0,122.63999938964844,122.98999786376952,968,AARVI,2025-10
2025-10-01 04:00:00+00:00,124.8000030517578,124.8000030517578,124.94000244140624,123.33999633789062,123.33999633789062,91,AARVI,2025-10
2025-10-01 04:05:00+00:00,124.0999984741211,124.0999984741211,125.5,124.0999984741211,124.8499984741211,273,AARVI,2025-10
2025-10-01 04:10:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,13,AARVI,2025-10
2025-10-01 04:15:00+00:00,124.18000030517578,124.18000030517578,124.18000030517578,123.9499969482422,124.0999984741211,188,AARVI,2025-10
2025-10-01 04:20:00+00:00,124.16999816894533,124.16999816894533,124.16999816894533,124.16999816894533,124.16999816894533,2,AARVI,2025-10
2025-10-01 04:25:00+00:00,124.3000030517578,124.3000030517578,124.3000030517578,124.0,124.0,15,AARVI,2025-10
2025-10-01 04:30:00+00:00,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,76,AARVI,2025-10
2025-10-01 04:35:00+00:00,124.23999786376952,124.23999786376952,124.23999786376952,123.95999908447266,123.95999908447266,225,AARVI,2025-10
2025-10-01 04:50:00+00:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,448,AARVI,2025-10
2025-10-01 05:05:00+00:00,123.9499969482422,123.9499969482422,124.0999984741211,123.9499969482422,124.0999984741211,2041,AARVI,2025-10
2025-10-01 05:10:00+00:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,14,AARVI,2025-10
2025-10-01 05:15:00+00:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,0,AARVI,2025-10
2025-10-01 05:20:00+00:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,6,AARVI,2025-10
2025-10-01 05:30:00+00:00,124.19000244140624,124.19000244140624,124.19000244140624,124.19000244140624,124.19000244140624,98,AARVI,2025-10
2025-10-01 05:35:00+00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,0,AARVI,2025-10
2025-10-01 05:40:00+00:00,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,2,AARVI,2025-10
2025-10-01 05:50:00+00:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,59,AARVI,2025-10
2025-10-01 05:55:00+00:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,190,AARVI,2025-10
