datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1564.199951171875,1564.199951171875,1568.199951171875,1548.4000244140625,1558.5999755859375,0,GRINDWELL,2025-09
2025-09-01 03:50:00+00:00,1571.0,1571.0,1571.0,1562.300048828125,1562.300048828125,296,GRINDWELL,2025-09
2025-09-01 03:55:00+00:00,1573.199951171875,1573.199951171875,1576.5,1571.9000244140625,1571.9000244140625,369,GRINDWELL,2025-09
2025-09-01 04:00:00+00:00,1572.199951171875,1572.199951171875,1573.4000244140625,1569.300048828125,1571.699951171875,89,GRINDWELL,2025-09
2025-09-01 04:05:00+00:00,1571.199951171875,1571.199951171875,1571.199951171875,1570.0,1570.0,99,GRINDWELL,2025-09
2025-09-01 04:10:00+00:00,1570.699951171875,1570.699951171875,1572.0,1570.699951171875,1572.0,56,GRINDWELL,2025-09
2025-09-01 04:15:00+00:00,1575.0,1575.0,1575.0,1571.0999755859375,1571.0999755859375,86,GRINDWELL,2025-09
2025-09-01 04:20:00+00:00,1571.5999755859375,1571.5999755859375,1573.300048828125,1571.199951171875,1573.300048828125,62,GRINDWELL,2025-09
2025-09-01 04:25:00+00:00,1578.800048828125,1578.800048828125,1578.800048828125,1571.0,1571.5,186,GRINDWELL,2025-09
2025-09-01 04:30:00+00:00,1573.9000244140625,1573.9000244140625,1576.9000244140625,1573.5,1576.4000244140625,156,GRINDWELL,2025-09
2025-09-01 04:35:00+00:00,1575.9000244140625,1575.9000244140625,1577.300048828125,1573.9000244140625,1573.9000244140625,250,GRINDWELL,2025-09
2025-09-01 04:40:00+00:00,1578.699951171875,1578.699951171875,1581.0,1573.4000244140625,1573.4000244140625,291,GRINDWELL,2025-09
2025-09-01 04:45:00+00:00,1574.4000244140625,1574.4000244140625,1579.0,1574.4000244140625,1579.0,89,GRINDWELL,2025-09
2025-09-01 04:50:00+00:00,1577.4000244140625,1577.4000244140625,1577.4000244140625,1576.699951171875,1576.699951171875,109,GRINDWELL,2025-09
2025-09-01 04:55:00+00:00,1581.0,1581.0,1582.300048828125,1576.0999755859375,1576.0999755859375,784,GRINDWELL,2025-09
2025-09-01 05:00:00+00:00,1579.4000244140625,1579.4000244140625,1581.0,1579.300048828125,1581.0,16,GRINDWELL,2025-09
2025-09-01 05:05:00+00:00,1580.5,1580.5,1580.5,1580.5,1580.5,8,GRINDWELL,2025-09
2025-09-01 05:10:00+00:00,1585.800048828125,1585.800048828125,1585.9000244140625,1579.4000244140625,1579.4000244140625,291,GRINDWELL,2025-09
2025-09-01 05:15:00+00:00,1586.800048828125,1586.800048828125,1589.0,1585.699951171875,1586.0,130,GRINDWELL,2025-09
2025-09-01 05:20:00+00:00,1583.699951171875,1583.699951171875,1586.5,1583.699951171875,1586.5,63,GRINDWELL,2025-09
2025-09-01 05:25:00+00:00,1582.0999755859375,1582.0999755859375,1583.800048828125,1581.800048828125,1581.800048828125,18,GRINDWELL,2025-09
2025-09-01 05:30:00+00:00,1585.5,1585.5,1585.5,1583.0999755859375,1584.9000244140625,792,GRINDWELL,2025-09
2025-09-01 05:35:00+00:00,1573.0999755859375,1573.0999755859375,1579.9000244140625,1572.800048828125,1579.9000244140625,1733,GRINDWELL,2025-09
2025-09-01 05:40:00+00:00,1571.4000244140625,1571.4000244140625,1571.800048828125,1568.5,1570.300048828125,347,GRINDWELL,2025-09
2025-09-01 05:45:00+00:00,1577.800048828125,1577.800048828125,1577.800048828125,1574.800048828125,1574.800048828125,293,GRINDWELL,2025-09
2025-09-01 05:50:00+00:00,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,49,GRINDWELL,2025-09
2025-09-01 06:00:00+00:00,1581.5999755859375,1581.5999755859375,1584.0,1575.300048828125,1577.0,586,GRINDWELL,2025-09
2025-09-01 06:05:00+00:00,1584.0,1584.0,1584.0,1582.0,1582.0,24,GRINDWELL,2025-09
2025-09-01 06:10:00+00:00,1579.0,1579.0,1583.800048828125,1578.699951171875,1583.800048828125,334,GRINDWELL,2025-09
2025-09-01 06:15:00+00:00,1581.800048828125,1581.800048828125,1585.0,1578.0999755859375,1578.0999755859375,774,GRINDWELL,2025-09
2025-09-01 06:20:00+00:00,1578.0999755859375,1578.0999755859375,1579.199951171875,1578.0999755859375,1579.199951171875,0,GRINDWELL,2025-09
2025-09-01 06:25:00+00:00,1582.300048828125,1582.300048828125,1582.300048828125,1576.0,1576.0,370,GRINDWELL,2025-09
2025-09-01 06:30:00+00:00,1582.300048828125,1582.300048828125,1582.300048828125,1582.300048828125,1582.300048828125,0,GRINDWELL,2025-09
2025-09-01 06:35:00+00:00,1582.0999755859375,1582.0999755859375,1582.0999755859375,1580.0,1581.0,87,GRINDWELL,2025-09
2025-09-01 06:45:00+00:00,1582.300048828125,1582.300048828125,1582.300048828125,1581.0,1581.0,5,GRINDWELL,2025-09
2025-09-01 06:55:00+00:00,1580.0999755859375,1580.0999755859375,1580.0999755859375,1580.0999755859375,1580.0999755859375,51,GRINDWELL,2025-09
2025-09-01 07:00:00+00:00,1580.199951171875,1580.199951171875,1580.199951171875,1580.199951171875,1580.199951171875,4,GRINDWELL,2025-09
2025-09-01 07:05:00+00:00,1581.0,1581.0,1581.0,1581.0,1581.0,6,GRINDWELL,2025-09
2025-09-01 07:10:00+00:00,1579.800048828125,1579.800048828125,1582.0,1579.5999755859375,1582.0,90,GRINDWELL,2025-09
2025-09-01 07:15:00+00:00,1578.4000244140625,1578.4000244140625,1580.0,1578.4000244140625,1580.0,60,GRINDWELL,2025-09
2025-09-01 07:20:00+00:00,1571.199951171875,1571.199951171875,1575.5999755859375,1571.199951171875,1575.5999755859375,998,GRINDWELL,2025-09
2025-09-01 07:25:00+00:00,1569.0,1569.0,1570.5,1569.0,1570.5,334,GRINDWELL,2025-09
2025-09-01 07:30:00+00:00,1569.0,1569.0,1569.0,1569.0,1569.0,138,GRINDWELL,2025-09
2025-09-01 07:35:00+00:00,1569.199951171875,1569.199951171875,1569.9000244140625,1569.199951171875,1569.800048828125,0,GRINDWELL,2025-09
2025-09-01 07:40:00+00:00,1571.0999755859375,1571.0999755859375,1577.0999755859375,1571.0999755859375,1574.699951171875,671,GRINDWELL,2025-09
2025-09-01 07:45:00+00:00,1572.300048828125,1572.300048828125,1572.300048828125,1572.300048828125,1572.300048828125,0,GRINDWELL,2025-09
2025-09-01 07:50:00+00:00,1572.199951171875,1572.199951171875,1572.300048828125,1571.0999755859375,1572.300048828125,15,GRINDWELL,2025-09
2025-09-01 07:55:00+00:00,1572.199951171875,1572.199951171875,1572.199951171875,1572.199951171875,1572.199951171875,2,GRINDWELL,2025-09
2025-09-01 08:00:00+00:00,1568.4000244140625,1568.4000244140625,1570.4000244140625,1568.4000244140625,1570.0,124,GRINDWELL,2025-09
2025-09-01 08:05:00+00:00,1565.300048828125,1565.300048828125,1568.199951171875,1565.300048828125,1568.199951171875,38,GRINDWELL,2025-09
2025-09-01 08:10:00+00:00,1576.0,1576.0,1576.0,1564.300048828125,1564.300048828125,415,GRINDWELL,2025-09
2025-09-01 08:15:00+00:00,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0,1575.0,62,GRINDWELL,2025-09
2025-09-01 08:20:00+00:00,1574.300048828125,1574.300048828125,1577.0,1574.300048828125,1577.0,29,GRINDWELL,2025-09
2025-09-01 08:25:00+00:00,1574.4000244140625,1574.4000244140625,1574.4000244140625,1573.300048828125,1574.0,18,GRINDWELL,2025-09
2025-09-01 08:30:00+00:00,1579.0,1579.0,1580.9000244140625,1576.800048828125,1576.800048828125,1249,GRINDWELL,2025-09
2025-09-01 08:35:00+00:00,1579.9000244140625,1579.9000244140625,1579.9000244140625,1579.4000244140625,1579.4000244140625,26,GRINDWELL,2025-09
2025-09-01 08:40:00+00:00,1584.4000244140625,1584.4000244140625,1587.4000244140625,1582.699951171875,1582.699951171875,568,GRINDWELL,2025-09
2025-09-01 08:45:00+00:00,1584.9000244140625,1584.9000244140625,1585.0999755859375,1584.5,1584.5,13,GRINDWELL,2025-09
2025-09-01 08:50:00+00:00,1589.800048828125,1589.800048828125,1591.0,1584.800048828125,1584.800048828125,542,GRINDWELL,2025-09
2025-09-01 08:55:00+00:00,1592.0,1592.0,1592.0,1587.800048828125,1590.4000244140625,272,GRINDWELL,2025-09
2025-09-01 09:00:00+00:00,1593.0,1593.0,1594.0,1593.0,1594.0,15,GRINDWELL,2025-09
2025-09-01 09:05:00+00:00,1593.800048828125,1593.800048828125,1594.0,1593.800048828125,1594.0,83,GRINDWELL,2025-09
2025-09-01 09:10:00+00:00,1595.0,1595.0,1595.699951171875,1591.0999755859375,1591.699951171875,322,GRINDWELL,2025-09
2025-09-01 09:15:00+00:00,1592.300048828125,1592.300048828125,1595.0,1592.300048828125,1593.4000244140625,168,GRINDWELL,2025-09
2025-09-01 09:20:00+00:00,1588.0999755859375,1588.0999755859375,1590.0,1586.4000244140625,1589.5999755859375,283,GRINDWELL,2025-09
2025-09-01 09:25:00+00:00,1595.199951171875,1595.199951171875,1595.9000244140625,1590.199951171875,1590.199951171875,815,GRINDWELL,2025-09
2025-09-01 09:30:00+00:00,1597.0,1597.0,1597.0,1588.0999755859375,1593.199951171875,967,GRINDWELL,2025-09
2025-09-01 09:35:00+00:00,1597.0,1597.0,1599.0,1595.0,1597.0,1813,GRINDWELL,2025-09
2025-09-01 09:40:00+00:00,1597.0999755859375,1597.0999755859375,1598.300048828125,1596.199951171875,1597.0,1517,GRINDWELL,2025-09
2025-09-01 09:45:00+00:00,1597.0,1597.0,1598.300048828125,1594.699951171875,1595.0,1446,GRINDWELL,2025-09
2025-09-01 09:50:00+00:00,1585.0,1585.0,1597.9000244140625,1585.0,1595.300048828125,1346,GRINDWELL,2025-09
2025-09-01 09:55:00+00:00,1595.0,1595.0,1595.0,1587.199951171875,1589.199951171875,276,GRINDWELL,2025-09
2025-09-02 03:45:00+00:00,1586.199951171875,1586.199951171875,1595.0,1583.0999755859375,1595.0,0,GRINDWELL,2025-09
2025-09-02 03:50:00+00:00,1594.300048828125,1594.300048828125,1596.9000244140625,1590.5999755859375,1590.5999755859375,680,GRINDWELL,2025-09
2025-09-02 03:55:00+00:00,1590.800048828125,1590.800048828125,1593.0,1588.0,1593.0,279,GRINDWELL,2025-09
2025-09-02 04:00:00+00:00,1594.5999755859375,1594.5999755859375,1594.5999755859375,1589.5999755859375,1591.0999755859375,76,GRINDWELL,2025-09
2025-09-02 04:05:00+00:00,1606.0,1606.0,1607.9000244140625,1595.0,1595.0,580,GRINDWELL,2025-09
2025-09-02 04:10:00+00:00,1606.5,1606.5,1609.0,1603.5999755859375,1603.5999755859375,279,GRINDWELL,2025-09
2025-09-02 04:15:00+00:00,1610.199951171875,1610.199951171875,1613.0,1606.0999755859375,1606.0999755859375,632,GRINDWELL,2025-09
2025-09-02 04:20:00+00:00,1616.5,1616.5,1618.800048828125,1615.0,1615.0,421,GRINDWELL,2025-09
2025-09-02 04:25:00+00:00,1614.300048828125,1614.300048828125,1616.300048828125,1614.0999755859375,1616.300048828125,65,GRINDWELL,2025-09
2025-09-02 04:30:00+00:00,1611.5999755859375,1611.5999755859375,1616.9000244140625,1611.5999755859375,1614.300048828125,166,GRINDWELL,2025-09
2025-09-02 04:35:00+00:00,1615.0,1615.0,1616.0,1611.0999755859375,1611.0999755859375,115,GRINDWELL,2025-09
2025-09-02 04:40:00+00:00,1614.800048828125,1614.800048828125,1617.0,1614.800048828125,1617.0,143,GRINDWELL,2025-09
2025-09-02 04:45:00+00:00,1616.0999755859375,1616.0999755859375,1616.0999755859375,1611.0999755859375,1614.800048828125,279,GRINDWELL,2025-09
2025-09-02 04:50:00+00:00,1614.0,1614.0,1616.0999755859375,1614.0,1616.0999755859375,23,GRINDWELL,2025-09
2025-09-02 04:55:00+00:00,1613.4000244140625,1613.4000244140625,1614.0,1611.800048828125,1614.0,62,GRINDWELL,2025-09
