datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1593.9000244140625,1593.9000244140625,1606.9000244140625,1581.800048828125,1594.0,0,GRINDWELL,2025-10
2025-10-01 03:50:00+00:00,1608.300048828125,1608.300048828125,1608.300048828125,1592.0999755859375,1596.5999755859375,2271,GRINDWELL,2025-10
2025-10-01 03:55:00+00:00,1602.5999755859375,1602.5999755859375,1608.800048828125,1602.5999755859375,1608.800048828125,1560,GRINDWELL,2025-10
2025-10-01 04:00:00+00:00,1606.800048828125,1606.800048828125,1608.0,1602.300048828125,1603.199951171875,1117,GRINDWELL,2025-10
2025-10-01 04:05:00+00:00,1607.4000244140625,1607.4000244140625,1608.0,1604.800048828125,1606.800048828125,281,GRINDWELL,2025-10
2025-10-01 04:10:00+00:00,1609.699951171875,1609.699951171875,1614.0,1607.4000244140625,1607.4000244140625,878,GRINDWELL,2025-10
2025-10-01 04:15:00+00:00,1612.9000244140625,1612.9000244140625,1612.9000244140625,1603.5999755859375,1607.199951171875,435,GRINDWELL,2025-10
2025-10-01 04:20:00+00:00,1609.0,1609.0,1611.699951171875,1608.5,1611.5999755859375,225,GRINDWELL,2025-10
2025-10-01 04:25:00+00:00,1605.5,1605.5,1606.5999755859375,1603.0999755859375,1606.5999755859375,437,GRINDWELL,2025-10
2025-10-01 04:30:00+00:00,1597.5,1597.5,1604.9000244140625,1595.0,1603.5999755859375,825,GRINDWELL,2025-10
2025-10-01 04:35:00+00:00,1603.800048828125,1603.800048828125,1603.800048828125,1594.0,1595.0999755859375,231,GRINDWELL,2025-10
2025-10-01 04:40:00+00:00,1604.0999755859375,1604.0999755859375,1604.699951171875,1600.0999755859375,1604.0,296,GRINDWELL,2025-10
2025-10-01 04:45:00+00:00,1605.0,1605.0,1605.0,1601.699951171875,1601.699951171875,297,GRINDWELL,2025-10
2025-10-01 04:50:00+00:00,1607.300048828125,1607.300048828125,1607.300048828125,1603.0999755859375,1603.0999755859375,80,GRINDWELL,2025-10
2025-10-01 04:55:00+00:00,1606.699951171875,1606.699951171875,1607.300048828125,1606.699951171875,1607.199951171875,252,GRINDWELL,2025-10
2025-10-01 05:00:00+00:00,1611.300048828125,1611.300048828125,1612.4000244140625,1605.0,1607.0,615,GRINDWELL,2025-10
2025-10-01 05:05:00+00:00,1606.800048828125,1606.800048828125,1610.0,1606.800048828125,1609.0,185,GRINDWELL,2025-10
2025-10-01 05:10:00+00:00,1607.0,1607.0,1607.5999755859375,1605.4000244140625,1606.800048828125,157,GRINDWELL,2025-10
2025-10-01 05:15:00+00:00,1606.5999755859375,1606.5999755859375,1607.800048828125,1604.699951171875,1607.800048828125,71,GRINDWELL,2025-10
2025-10-01 05:20:00+00:00,1601.300048828125,1601.300048828125,1606.5999755859375,1601.300048828125,1604.9000244140625,240,GRINDWELL,2025-10
2025-10-01 05:25:00+00:00,1601.0,1601.0,1604.0999755859375,1601.0,1604.0999755859375,262,GRINDWELL,2025-10
2025-10-01 05:30:00+00:00,1606.0,1606.0,1606.0,1600.9000244140625,1601.300048828125,480,GRINDWELL,2025-10
2025-10-01 05:35:00+00:00,1603.300048828125,1603.300048828125,1606.0,1601.9000244140625,1606.0,270,GRINDWELL,2025-10
2025-10-01 05:40:00+00:00,1605.300048828125,1605.300048828125,1605.300048828125,1603.300048828125,1604.0999755859375,76,GRINDWELL,2025-10
2025-10-01 05:45:00+00:00,1603.0,1603.0,1604.9000244140625,1602.0,1602.0,354,GRINDWELL,2025-10
2025-10-01 05:50:00+00:00,1607.5,1607.5,1609.0,1602.0,1602.300048828125,903,GRINDWELL,2025-10
2025-10-01 05:55:00+00:00,1619.0,1619.0,1621.5999755859375,1608.9000244140625,1608.9000244140625,2755,GRINDWELL,2025-10
2025-10-01 06:00:00+00:00,1614.5999755859375,1614.5999755859375,1618.300048828125,1613.800048828125,1618.300048828125,237,GRINDWELL,2025-10
2025-10-01 06:05:00+00:00,1614.5999755859375,1614.5999755859375,1616.4000244140625,1611.5999755859375,1616.4000244140625,587,GRINDWELL,2025-10
2025-10-01 06:10:00+00:00,1613.0,1613.0,1615.199951171875,1612.9000244140625,1615.199951171875,125,GRINDWELL,2025-10
2025-10-01 06:15:00+00:00,1612.5999755859375,1612.5999755859375,1613.9000244140625,1612.5999755859375,1612.5999755859375,4,GRINDWELL,2025-10
2025-10-01 06:20:00+00:00,1619.800048828125,1619.800048828125,1622.0,1613.0999755859375,1614.699951171875,874,GRINDWELL,2025-10
2025-10-01 06:25:00+00:00,1621.9000244140625,1621.9000244140625,1623.0,1619.800048828125,1619.800048828125,132,GRINDWELL,2025-10
2025-10-01 06:30:00+00:00,1626.0,1626.0,1628.0,1618.199951171875,1620.699951171875,550,GRINDWELL,2025-10
2025-10-01 06:35:00+00:00,1616.199951171875,1616.199951171875,1628.800048828125,1612.5,1628.800048828125,1447,GRINDWELL,2025-10
2025-10-01 06:40:00+00:00,1619.5999755859375,1619.5999755859375,1619.9000244140625,1616.199951171875,1616.199951171875,294,GRINDWELL,2025-10
2025-10-01 06:45:00+00:00,1619.699951171875,1619.699951171875,1619.800048828125,1617.800048828125,1619.699951171875,141,GRINDWELL,2025-10
2025-10-01 06:50:00+00:00,1619.0,1619.0,1619.800048828125,1615.0,1619.800048828125,390,GRINDWELL,2025-10
2025-10-01 06:55:00+00:00,1618.0999755859375,1618.0999755859375,1619.0,1615.199951171875,1619.0,183,GRINDWELL,2025-10
2025-10-01 07:00:00+00:00,1620.0,1620.0,1620.0,1616.800048828125,1618.0,307,GRINDWELL,2025-10
2025-10-01 07:05:00+00:00,1619.0999755859375,1619.0999755859375,1620.0,1616.9000244140625,1620.0,1311,GRINDWELL,2025-10
2025-10-01 07:10:00+00:00,1619.300048828125,1619.300048828125,1619.300048828125,1616.5999755859375,1617.5,268,GRINDWELL,2025-10
2025-10-01 07:15:00+00:00,1617.699951171875,1617.699951171875,1619.300048828125,1615.699951171875,1619.300048828125,249,GRINDWELL,2025-10
2025-10-01 07:20:00+00:00,1617.4000244140625,1617.4000244140625,1618.199951171875,1615.0999755859375,1617.0999755859375,207,GRINDWELL,2025-10
2025-10-01 07:25:00+00:00,1616.0,1616.0,1618.5,1615.699951171875,1617.5,88,GRINDWELL,2025-10
2025-10-01 07:30:00+00:00,1617.800048828125,1617.800048828125,1618.5999755859375,1616.0999755859375,1616.0999755859375,253,GRINDWELL,2025-10
2025-10-01 07:35:00+00:00,1617.800048828125,1617.800048828125,1618.0,1616.0999755859375,1617.800048828125,110,GRINDWELL,2025-10
2025-10-01 07:40:00+00:00,1616.199951171875,1616.199951171875,1617.9000244140625,1616.0999755859375,1616.300048828125,16,GRINDWELL,2025-10
2025-10-01 07:45:00+00:00,1616.0,1616.0,1618.0999755859375,1616.0,1616.199951171875,166,GRINDWELL,2025-10
2025-10-01 07:50:00+00:00,1618.0999755859375,1618.0999755859375,1620.0,1610.5999755859375,1618.0,1204,GRINDWELL,2025-10
2025-10-01 07:55:00+00:00,1616.300048828125,1616.300048828125,1618.300048828125,1616.0999755859375,1616.5999755859375,69,GRINDWELL,2025-10
2025-10-01 08:00:00+00:00,1617.0999755859375,1617.0999755859375,1618.4000244140625,1615.800048828125,1616.300048828125,134,GRINDWELL,2025-10
2025-10-01 08:05:00+00:00,1618.0,1618.0,1618.199951171875,1615.800048828125,1615.800048828125,110,GRINDWELL,2025-10
