datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,121.4000015258789,121.4000015258789,122.05000305175781,121.30000305175781,122.05000305175781,0,SURYODAY,2025-09
2025-09-01 03:50:00+00:00,121.51000213623047,121.51000213623047,121.58000183105469,121.31999969482422,121.44000244140625,972,SURYODAY,2025-09
2025-09-01 03:55:00+00:00,121.79000091552734,121.79000091552734,121.79000091552734,121.19999694824219,121.51000213623047,6721,SURYODAY,2025-09
2025-09-01 04:00:00+00:00,121.44000244140625,121.44000244140625,121.80000305175781,121.44000244140625,121.80000305175781,1130,SURYODAY,2025-09
2025-09-01 04:05:00+00:00,122.12999725341797,122.12999725341797,122.12999725341797,121.41999816894531,121.41999816894531,1265,SURYODAY,2025-09
2025-09-01 04:10:00+00:00,122.11000061035156,122.11000061035156,122.26000213623047,122.11000061035156,122.18000030517578,193,SURYODAY,2025-09
2025-09-01 04:15:00+00:00,122.5,122.5,122.5,122.12999725341797,122.12999725341797,328,SURYODAY,2025-09
2025-09-01 04:20:00+00:00,122.48999786376953,122.48999786376953,122.48999786376953,122.30000305175781,122.30000305175781,418,SURYODAY,2025-09
2025-09-01 04:25:00+00:00,122.72000122070312,122.72000122070312,122.72000122070312,122.48999786376953,122.48999786376953,279,SURYODAY,2025-09
2025-09-01 04:30:00+00:00,122.41000366210938,122.41000366210938,122.9000015258789,122.41000366210938,122.72000122070312,2343,SURYODAY,2025-09
2025-09-01 04:35:00+00:00,122.4000015258789,122.4000015258789,122.43000030517578,122.4000015258789,122.43000030517578,85,SURYODAY,2025-09
2025-09-01 04:40:00+00:00,122.75,122.75,122.75,122.4000015258789,122.4000015258789,206,SURYODAY,2025-09
2025-09-01 04:45:00+00:00,122.73999786376953,122.73999786376953,122.73999786376953,122.4800033569336,122.6500015258789,366,SURYODAY,2025-09
2025-09-01 04:50:00+00:00,122.56999969482422,122.56999969482422,122.58000183105469,122.3499984741211,122.3499984741211,439,SURYODAY,2025-09
2025-09-01 04:55:00+00:00,122.52999877929688,122.52999877929688,122.52999877929688,122.31999969482422,122.31999969482422,204,SURYODAY,2025-09
2025-09-01 05:00:00+00:00,122.54000091552734,122.54000091552734,122.55999755859375,122.33999633789062,122.55999755859375,225,SURYODAY,2025-09
2025-09-01 05:05:00+00:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,29,SURYODAY,2025-09
2025-09-01 05:10:00+00:00,122.48999786376953,122.48999786376953,122.5,122.29000091552734,122.5,112,SURYODAY,2025-09
2025-09-01 05:15:00+00:00,122.54000091552734,122.54000091552734,122.55999755859375,122.54000091552734,122.55999755859375,515,SURYODAY,2025-09
2025-09-01 05:20:00+00:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,120,SURYODAY,2025-09
2025-09-01 05:25:00+00:00,122.76000213623047,122.76000213623047,122.76000213623047,122.55999755859375,122.55999755859375,696,SURYODAY,2025-09
2025-09-01 05:30:00+00:00,122.94999694824219,122.94999694824219,122.94999694824219,122.47000122070312,122.80999755859375,166,SURYODAY,2025-09
