datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,155.86000061035156,155.86000061035156,160.6300048828125,140.10000610351562,140.10000610351562,985314,SURYODAY,2025-10
2025-10-01 03:50:00+00:00,156.38999938964844,156.38999938964844,159.25999450683594,153.35000610351562,155.36000061035156,964651,SURYODAY,2025-10
2025-10-01 03:55:00+00:00,153.80999755859375,153.80999755859375,157.80999755859375,153.5,156.00999450683594,789534,SURYODAY,2025-10
2025-10-01 04:00:00+00:00,154.11000061035156,154.11000061035156,154.8699951171875,153.0,153.7100067138672,400931,SURYODAY,2025-10
2025-10-01 04:05:00+00:00,153.97999572753906,153.97999572753906,154.8800048828125,153.1999969482422,154.25,383352,SURYODAY,2025-10
2025-10-01 04:10:00+00:00,154.47000122070312,154.47000122070312,155.0,153.30999755859375,153.72999572753906,254588,SURYODAY,2025-10
2025-10-01 04:15:00+00:00,153.00999450683594,153.00999450683594,155.0,153.00999450683594,154.61000061035156,304031,SURYODAY,2025-10
2025-10-01 04:20:00+00:00,151.5,151.5,153.6199951171875,150.83999633789062,153.6199951171875,580049,SURYODAY,2025-10
2025-10-01 04:25:00+00:00,152.1199951171875,152.1199951171875,152.74000549316406,151.47000122070312,151.58999633789062,326657,SURYODAY,2025-10
2025-10-01 04:30:00+00:00,150.6999969482422,150.6999969482422,152.25,150.4199981689453,152.24000549316406,287922,SURYODAY,2025-10
2025-10-01 04:35:00+00:00,147.77000427246094,147.77000427246094,150.91000366210938,147.0500030517578,150.91000366210938,891892,SURYODAY,2025-10
2025-10-01 04:40:00+00:00,148.5,148.5,148.9199981689453,147.6999969482422,147.8000030517578,293039,SURYODAY,2025-10
2025-10-01 04:45:00+00:00,149.77999877929688,149.77999877929688,151.49000549316406,148.6999969482422,148.6999969482422,570471,SURYODAY,2025-10
2025-10-01 04:50:00+00:00,149.10000610351562,149.10000610351562,150.25,148.9600067138672,149.6999969482422,218180,SURYODAY,2025-10
2025-10-01 04:55:00+00:00,148.7899932861328,148.7899932861328,149.47000122070312,148.42999267578125,149.05999755859375,143601,SURYODAY,2025-10
2025-10-01 05:00:00+00:00,150.5,150.5,151.35000610351562,148.66000366210938,148.66000366210938,384192,SURYODAY,2025-10
2025-10-01 05:05:00+00:00,149.74000549316406,149.74000549316406,150.80999755859375,149.6300048828125,150.7100067138672,175645,SURYODAY,2025-10
2025-10-01 05:10:00+00:00,152.50999450683594,152.50999450683594,153.83999633789062,149.6300048828125,149.74000549316406,429557,SURYODAY,2025-10
2025-10-01 05:15:00+00:00,154.5,154.5,157.24000549316406,152.1999969482422,152.60000610351562,1076414,SURYODAY,2025-10
2025-10-01 05:20:00+00:00,154.97000122070312,154.97000122070312,155.49000549316406,151.67999267578125,154.5,590417,SURYODAY,2025-10
2025-10-01 05:25:00+00:00,153.41000366210938,153.41000366210938,154.83999633789062,153.10000610351562,154.77999877929688,249388,SURYODAY,2025-10
2025-10-01 05:30:00+00:00,153.5,153.5,154.1999969482422,153.0,153.39999389648438,195663,SURYODAY,2025-10
