datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1310.0,1310.0,1315.0,1304.199951171875,1315.0,0,NESCO,2025-10
2025-10-01 03:50:00+00:00,1313.699951171875,1313.699951171875,1316.0,1309.4000244140625,1309.4000244140625,2398,NESCO,2025-10
2025-10-01 03:55:00+00:00,1321.0,1321.0,1321.300048828125,1309.199951171875,1313.0,3150,NESCO,2025-10
2025-10-01 04:00:00+00:00,1320.0,1320.0,1322.800048828125,1315.800048828125,1321.0,2075,NESCO,2025-10
2025-10-01 04:05:00+00:00,1315.4000244140625,1315.4000244140625,1318.9000244140625,1315.4000244140625,1318.9000244140625,839,NESCO,2025-10
2025-10-01 04:10:00+00:00,1317.300048828125,1317.300048828125,1319.4000244140625,1315.800048828125,1316.9000244140625,568,NESCO,2025-10
2025-10-01 04:15:00+00:00,1314.0,1314.0,1319.0,1310.699951171875,1318.0,1058,NESCO,2025-10
2025-10-01 04:20:00+00:00,1308.4000244140625,1308.4000244140625,1314.0999755859375,1308.4000244140625,1313.699951171875,830,NESCO,2025-10
2025-10-01 04:25:00+00:00,1305.0,1305.0,1309.800048828125,1305.0,1308.800048828125,473,NESCO,2025-10
2025-10-01 04:30:00+00:00,1302.0,1302.0,1306.4000244140625,1302.0,1305.699951171875,2342,NESCO,2025-10
2025-10-01 04:35:00+00:00,1300.5,1300.5,1301.9000244140625,1299.300048828125,1301.0,1256,NESCO,2025-10
2025-10-01 04:40:00+00:00,1303.5999755859375,1303.5999755859375,1303.5999755859375,1298.4000244140625,1299.699951171875,1203,NESCO,2025-10
2025-10-01 04:45:00+00:00,1304.5999755859375,1304.5999755859375,1304.699951171875,1301.199951171875,1303.199951171875,650,NESCO,2025-10
2025-10-01 04:50:00+00:00,1302.5,1302.5,1305.0,1302.5,1303.5999755859375,647,NESCO,2025-10
2025-10-01 04:55:00+00:00,1301.0,1301.0,1304.5,1298.0999755859375,1304.5,990,NESCO,2025-10
2025-10-01 05:00:00+00:00,1300.0,1300.0,1303.699951171875,1300.0,1303.5999755859375,1548,NESCO,2025-10
2025-10-01 05:05:00+00:00,1298.199951171875,1298.199951171875,1301.300048828125,1298.199951171875,1300.9000244140625,115,NESCO,2025-10
2025-10-01 05:10:00+00:00,1296.800048828125,1296.800048828125,1299.0,1296.800048828125,1299.0,683,NESCO,2025-10
2025-10-01 05:15:00+00:00,1294.4000244140625,1294.4000244140625,1296.5999755859375,1292.0999755859375,1296.5999755859375,2604,NESCO,2025-10
2025-10-01 05:20:00+00:00,1292.5,1292.5,1295.0,1292.5,1295.0,1411,NESCO,2025-10
2025-10-01 05:25:00+00:00,1292.800048828125,1292.800048828125,1293.4000244140625,1292.0,1292.4000244140625,691,NESCO,2025-10
