datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,26.540000915527344,26.540000915527344,26.549999237060547,26.1200008392334,26.549999237060547,0,TARAPUR,2025-10
2025-10-01 03:50:00+00:00,26.25,26.25,26.25,26.25,26.25,0,TARAPUR,2025-10
2025-10-01 03:55:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,21,TARAPUR,2025-10
2025-10-01 04:00:00+00:00,26.25,26.25,26.25,26.200000762939453,26.200000762939453,434,TARAPUR,2025-10
2025-10-01 04:05:00+00:00,26.270000457763672,26.270000457763672,26.3700008392334,26.25,26.25,189,TARAPUR,2025-10
2025-10-01 04:10:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,118,TARAPUR,2025-10
2025-10-01 04:15:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.38999938964844,26.38999938964844,523,TARAPUR,2025-10
2025-10-01 04:20:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.40999984741211,26.40999984741211,0,TARAPUR,2025-10
2025-10-01 04:30:00+00:00,26.32999992370605,26.32999992370605,26.46999931335449,26.32999992370605,26.46999931335449,968,TARAPUR,2025-10
2025-10-01 04:35:00+00:00,26.31999969482422,26.31999969482422,26.32999992370605,26.31999969482422,26.32999992370605,333,TARAPUR,2025-10
2025-10-01 04:40:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.309999465942383,26.309999465942383,210,TARAPUR,2025-10
2025-10-01 04:50:00+00:00,26.25,26.25,26.32999992370605,26.25,26.32999992370605,2565,TARAPUR,2025-10
2025-10-01 04:55:00+00:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,1654,TARAPUR,2025-10
2025-10-01 05:05:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,TARAPUR,2025-10
2025-10-01 05:10:00+00:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,268,TARAPUR,2025-10
2025-10-01 05:15:00+00:00,25.81999969482422,25.81999969482422,25.899999618530277,25.81999969482422,25.899999618530277,0,TARAPUR,2025-10
2025-10-01 05:20:00+00:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,2,TARAPUR,2025-10
2025-10-01 05:30:00+00:00,25.809999465942383,25.809999465942383,25.90999984741211,25.809999465942383,25.90999984741211,132,TARAPUR,2025-10
2025-10-01 05:35:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.8700008392334,25.8700008392334,339,TARAPUR,2025-10
2025-10-01 05:45:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,242,TARAPUR,2025-10
2025-10-01 05:55:00+00:00,26.959999084472656,26.959999084472656,27.0,26.88999938964844,26.88999938964844,5711,TARAPUR,2025-10
2025-10-01 06:00:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.0,27.0,14351,TARAPUR,2025-10
2025-10-01 06:05:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,400,TARAPUR,2025-10
2025-10-01 06:10:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,947,TARAPUR,2025-10
2025-10-01 06:15:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,126,TARAPUR,2025-10
2025-10-01 06:20:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,410,TARAPUR,2025-10
2025-10-01 06:40:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,1138,TARAPUR,2025-10
