datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,22.25,22.25,22.25,21.799999237060547,21.799999237060547,0,TARAPUR,2025-09
2025-09-01 03:50:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,207,TARAPUR,2025-09
2025-09-01 04:00:00+00:00,21.90999984741211,21.90999984741211,22.299999237060547,21.90999984741211,22.299999237060547,0,TARAPUR,2025-09
2025-09-01 04:05:00+00:00,22.0,22.0,22.219999313354492,21.90999984741211,21.90999984741211,447,TARAPUR,2025-09
2025-09-01 04:10:00+00:00,22.0,22.0,22.0,22.0,22.0,269,TARAPUR,2025-09
2025-09-01 04:15:00+00:00,22.0,22.0,22.0,21.90999984741211,22.0,1791,TARAPUR,2025-09
2025-09-01 04:25:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.0,22.010000228881836,153,TARAPUR,2025-09
2025-09-01 04:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,TARAPUR,2025-09
2025-09-01 04:45:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,210,TARAPUR,2025-09
2025-09-01 04:50:00+00:00,22.469999313354492,22.469999313354492,22.5,22.469999313354492,22.5,83,TARAPUR,2025-09
2025-09-01 04:55:00+00:00,22.5,22.5,22.5,22.489999771118164,22.489999771118164,17,TARAPUR,2025-09
2025-09-01 05:00:00+00:00,21.979999542236328,21.979999542236328,22.469999313354492,21.950000762939453,22.469999313354492,9703,TARAPUR,2025-09
2025-09-01 05:05:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,324,TARAPUR,2025-09
2025-09-01 05:10:00+00:00,21.850000381469727,21.850000381469727,21.989999771118164,21.850000381469727,21.979999542236328,1501,TARAPUR,2025-09
2025-09-01 05:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10357,TARAPUR,2025-09
2025-09-01 05:20:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,TARAPUR,2025-09
2025-09-01 05:25:00+00:00,22.0,22.0,22.0,22.0,22.0,18,TARAPUR,2025-09
