datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,876.5999755859375,876.5999755859375,881.5,874.8499755859375,874.8499755859375,0,AJMERA,2025-09
2025-09-01 03:50:00+00:00,879.0,879.0,880.3499755859375,876.0,876.0,644,AJMERA,2025-09
2025-09-01 03:55:00+00:00,874.2000122070312,874.2000122070312,876.2000122070312,872.5999755859375,876.2000122070312,1198,AJMERA,2025-09
2025-09-01 04:00:00+00:00,880.5499877929688,880.5499877929688,880.5499877929688,874.0999755859375,874.0999755859375,766,AJMERA,2025-09
2025-09-01 04:05:00+00:00,881.0,881.0,881.7999877929688,881.0,881.7999877929688,106,AJMERA,2025-09
2025-09-01 04:10:00+00:00,887.6500244140625,887.6500244140625,887.6500244140625,882.5499877929688,882.5499877929688,281,AJMERA,2025-09
2025-09-01 04:15:00+00:00,895.0,895.0,896.0499877929688,888.0999755859375,888.0999755859375,2510,AJMERA,2025-09
2025-09-01 04:20:00+00:00,893.0,893.0,895.0,893.0,894.9500122070312,61,AJMERA,2025-09
2025-09-01 04:25:00+00:00,893.5999755859375,893.5999755859375,894.5999755859375,893.4000244140625,894.5999755859375,33,AJMERA,2025-09
2025-09-01 04:30:00+00:00,896.9000244140625,896.9000244140625,899.0,893.0999755859375,894.75,2235,AJMERA,2025-09
2025-09-01 04:35:00+00:00,894.6500244140625,894.6500244140625,898.7999877929688,893.4000244140625,896.8499755859375,384,AJMERA,2025-09
2025-09-01 04:40:00+00:00,893.4000244140625,893.4000244140625,894.0,893.4000244140625,894.0,50,AJMERA,2025-09
2025-09-01 04:45:00+00:00,891.0,891.0,893.8499755859375,891.0,893.8499755859375,204,AJMERA,2025-09
2025-09-01 04:50:00+00:00,888.25,888.25,890.6500244140625,887.2999877929688,890.6500244140625,346,AJMERA,2025-09
2025-09-01 04:55:00+00:00,885.7999877929688,885.7999877929688,885.7999877929688,879.75,885.0499877929688,4327,AJMERA,2025-09
2025-09-01 05:00:00+00:00,887.2000122070312,887.2000122070312,887.2000122070312,885.7999877929688,885.7999877929688,147,AJMERA,2025-09
2025-09-01 05:05:00+00:00,886.2999877929688,886.2999877929688,887.0999755859375,886.2999877929688,887.0999755859375,11,AJMERA,2025-09
2025-09-01 05:10:00+00:00,885.7999877929688,885.7999877929688,885.7999877929688,885.0,885.0,104,AJMERA,2025-09
2025-09-01 05:15:00+00:00,885.1500244140625,885.1500244140625,885.1500244140625,885.0499877929688,885.0499877929688,25,AJMERA,2025-09
2025-09-01 05:25:00+00:00,888.2000122070312,888.2000122070312,888.2000122070312,886.0,886.0,200,AJMERA,2025-09
2025-09-01 05:30:00+00:00,888.0499877929688,888.0499877929688,888.7999877929688,888.0,888.0,290,AJMERA,2025-09
2025-09-01 05:35:00+00:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,84,AJMERA,2025-09
2025-09-01 05:40:00+00:00,888.7999877929688,888.7999877929688,889.0,888.7999877929688,889.0,170,AJMERA,2025-09
2025-09-01 05:50:00+00:00,888.75,888.75,889.4500122070312,888.0499877929688,888.5999755859375,60,AJMERA,2025-09
2025-09-01 06:00:00+00:00,888.75,888.75,888.75,888.75,888.75,9,AJMERA,2025-09
2025-09-01 06:05:00+00:00,892.0,892.0,892.0,890.8499755859375,890.8499755859375,356,AJMERA,2025-09
2025-09-01 06:10:00+00:00,890.5499877929688,890.5499877929688,892.0,890.5499877929688,892.0,292,AJMERA,2025-09
2025-09-01 06:15:00+00:00,891.3499755859375,891.3499755859375,891.3499755859375,890.25,890.25,15,AJMERA,2025-09
2025-09-01 06:20:00+00:00,891.9000244140625,891.9000244140625,893.7999877929688,891.8499755859375,892.0,435,AJMERA,2025-09
2025-09-01 06:25:00+00:00,891.7000122070312,891.7000122070312,892.7999877929688,891.7000122070312,892.7999877929688,103,AJMERA,2025-09
2025-09-01 06:30:00+00:00,890.5499877929688,890.5499877929688,890.5499877929688,890.5499877929688,890.5499877929688,2,AJMERA,2025-09
2025-09-01 06:40:00+00:00,893.2999877929688,893.2999877929688,893.2999877929688,891.5499877929688,893.0,138,AJMERA,2025-09
2025-09-01 06:50:00+00:00,893.2999877929688,893.2999877929688,894.0,893.2999877929688,894.0,27,AJMERA,2025-09
2025-09-01 06:55:00+00:00,894.9000244140625,894.9000244140625,894.9000244140625,893.0499877929688,893.25,635,AJMERA,2025-09
2025-09-01 07:00:00+00:00,893.0,893.0,893.5999755859375,893.0,893.5499877929688,150,AJMERA,2025-09
2025-09-01 07:05:00+00:00,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,6,AJMERA,2025-09
2025-09-01 07:10:00+00:00,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,9,AJMERA,2025-09
2025-09-01 07:15:00+00:00,897.75,897.75,897.75,894.9500122070312,894.9500122070312,545,AJMERA,2025-09
2025-09-01 07:20:00+00:00,897.0,897.0,899.0,896.0,897.0499877929688,854,AJMERA,2025-09
2025-09-01 07:25:00+00:00,898.5,898.5,899.0,897.0499877929688,897.0499877929688,315,AJMERA,2025-09
2025-09-01 07:30:00+00:00,898.1500244140625,898.1500244140625,898.1500244140625,898.0,898.0,48,AJMERA,2025-09
2025-09-01 07:35:00+00:00,898.0999755859375,898.0999755859375,898.4000244140625,898.0999755859375,898.1500244140625,415,AJMERA,2025-09
2025-09-01 07:45:00+00:00,897.0499877929688,897.0499877929688,897.3499755859375,897.0499877929688,897.3499755859375,314,AJMERA,2025-09
2025-09-01 07:55:00+00:00,897.9500122070312,897.9500122070312,897.9500122070312,897.0499877929688,897.0499877929688,209,AJMERA,2025-09
2025-09-01 08:00:00+00:00,901.2999877929688,901.2999877929688,902.25,900.0,900.0,1410,AJMERA,2025-09
2025-09-01 08:05:00+00:00,899.0,899.0,899.0,899.0,899.0,0,AJMERA,2025-09
2025-09-01 08:10:00+00:00,898.6500244140625,898.6500244140625,900.0,898.6500244140625,900.0,27,AJMERA,2025-09
2025-09-01 08:15:00+00:00,898.4000244140625,898.4000244140625,898.4500122070312,898.4000244140625,898.4500122070312,234,AJMERA,2025-09
2025-09-01 08:20:00+00:00,903.0,903.0,905.0499877929688,899.0,899.0,911,AJMERA,2025-09
2025-09-01 08:25:00+00:00,904.8499755859375,904.8499755859375,906.0,903.9500122070312,904.6500244140625,353,AJMERA,2025-09
2025-09-01 08:30:00+00:00,903.75,903.75,903.75,903.75,903.75,0,AJMERA,2025-09
2025-09-01 08:35:00+00:00,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,23,AJMERA,2025-09
2025-09-01 08:40:00+00:00,901.2999877929688,901.2999877929688,902.5499877929688,901.2999877929688,902.5499877929688,45,AJMERA,2025-09
2025-09-01 08:45:00+00:00,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,359,AJMERA,2025-09
2025-09-01 08:50:00+00:00,901.4000244140625,901.4000244140625,902.25,901.1500244140625,901.2999877929688,0,AJMERA,2025-09
2025-09-01 08:55:00+00:00,901.2999877929688,901.2999877929688,901.4000244140625,901.2999877929688,901.4000244140625,205,AJMERA,2025-09
2025-09-01 09:00:00+00:00,904.9500122070312,904.9500122070312,904.9500122070312,904.5499877929688,904.5499877929688,828,AJMERA,2025-09
2025-09-01 09:05:00+00:00,904.2999877929688,904.2999877929688,905.0,903.8499755859375,905.0,1195,AJMERA,2025-09
2025-09-01 09:15:00+00:00,902.0499877929688,902.0499877929688,904.2999877929688,902.0499877929688,904.25,111,AJMERA,2025-09
2025-09-01 09:20:00+00:00,903.5999755859375,903.5999755859375,904.2999877929688,902.0499877929688,902.0499877929688,432,AJMERA,2025-09
2025-09-01 09:25:00+00:00,903.5999755859375,903.5999755859375,903.5999755859375,902.5499877929688,902.5499877929688,81,AJMERA,2025-09
2025-09-01 09:30:00+00:00,902.9500122070312,902.9500122070312,904.0499877929688,901.8499755859375,903.0,427,AJMERA,2025-09
2025-09-01 09:35:00+00:00,902.5,902.5,903.0999755859375,901.7999877929688,903.0,758,AJMERA,2025-09
2025-09-01 09:40:00+00:00,899.0999755859375,899.0999755859375,901.1500244140625,899.0499877929688,899.9500122070312,2269,AJMERA,2025-09
2025-09-01 09:45:00+00:00,897.6500244140625,897.6500244140625,899.5999755859375,897.5999755859375,899.5999755859375,964,AJMERA,2025-09
2025-09-01 09:50:00+00:00,899.5999755859375,899.5999755859375,899.5999755859375,896.0499877929688,898.7000122070312,1229,AJMERA,2025-09
2025-09-01 09:55:00+00:00,899.3499755859375,899.3499755859375,899.9000244140625,896.5,899.7000122070312,1014,AJMERA,2025-09
2025-09-02 03:45:00+00:00,904.25,904.25,914.7000122070312,898.25,914.7000122070312,0,AJMERA,2025-09
2025-09-02 03:50:00+00:00,905.0,905.0,905.4500122070312,904.2000122070312,905.4500122070312,593,AJMERA,2025-09
2025-09-02 03:55:00+00:00,904.5499877929688,904.5499877929688,906.0999755859375,904.4000244140625,906.0999755859375,224,AJMERA,2025-09
2025-09-02 04:00:00+00:00,907.0,907.0,907.0,904.5499877929688,904.5499877929688,105,AJMERA,2025-09
2025-09-02 04:05:00+00:00,913.3499755859375,913.3499755859375,913.3499755859375,906.7000122070312,907.5999755859375,1473,AJMERA,2025-09
2025-09-02 04:10:00+00:00,924.4500122070312,924.4500122070312,926.0999755859375,910.5499877929688,913.7000122070312,5566,AJMERA,2025-09
2025-09-02 04:15:00+00:00,922.3499755859375,922.3499755859375,926.4500122070312,922.3499755859375,924.5,1019,AJMERA,2025-09
