datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,813.5499877929688,813.5499877929688,814.0,812.0,812.0,0,RML,2025-10
2025-10-01 03:50:00+00:00,815.4000244140625,815.4000244140625,815.4000244140625,812.5,812.5,39,RML,2025-10
2025-10-01 03:55:00+00:00,821.0999755859375,821.0999755859375,823.0,814.75,815.0,339,RML,2025-10
2025-10-01 04:00:00+00:00,821.0999755859375,821.0999755859375,822.9500122070312,821.0999755859375,821.2999877929688,150,RML,2025-10
2025-10-01 04:05:00+00:00,819.7999877929688,819.7999877929688,819.7999877929688,819.7999877929688,819.7999877929688,114,RML,2025-10
2025-10-01 04:10:00+00:00,821.5,821.5,822.1500244140625,819.0499877929688,820.0499877929688,417,RML,2025-10
2025-10-01 04:15:00+00:00,820.3499755859375,820.3499755859375,820.3499755859375,820.3499755859375,820.3499755859375,0,RML,2025-10
2025-10-01 04:20:00+00:00,817.7999877929688,817.7999877929688,820.2000122070312,816.9500122070312,820.2000122070312,224,RML,2025-10
2025-10-01 04:25:00+00:00,818.9500122070312,818.9500122070312,818.9500122070312,817.7999877929688,817.7999877929688,341,RML,2025-10
2025-10-01 04:30:00+00:00,816.5,816.5,819.5,816.5,819.5,130,RML,2025-10
2025-10-01 04:35:00+00:00,817.0,817.0,818.3499755859375,815.0,815.0,299,RML,2025-10
2025-10-01 04:40:00+00:00,817.0,817.0,817.0,815.4000244140625,816.25,74,RML,2025-10
2025-10-01 04:45:00+00:00,818.0999755859375,818.0999755859375,818.0999755859375,817.5999755859375,817.5999755859375,2,RML,2025-10
2025-10-01 04:50:00+00:00,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,7,RML,2025-10
2025-10-01 05:00:00+00:00,817.9000244140625,817.9000244140625,818.0999755859375,817.0499877929688,817.0499877929688,34,RML,2025-10
2025-10-01 05:10:00+00:00,818.0999755859375,818.0999755859375,818.0999755859375,818.0999755859375,818.0999755859375,7,RML,2025-10
2025-10-01 05:15:00+00:00,818.0,818.0,818.0,818.0,818.0,44,RML,2025-10
2025-10-01 05:20:00+00:00,819.4000244140625,819.4000244140625,819.4000244140625,818.0499877929688,818.0499877929688,166,RML,2025-10
2025-10-01 05:25:00+00:00,821.9500122070312,821.9500122070312,821.9500122070312,820.0,820.0,209,RML,2025-10
2025-10-01 05:30:00+00:00,820.0,820.0,821.2000122070312,820.0,821.2000122070312,4,RML,2025-10
2025-10-01 05:40:00+00:00,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,69,RML,2025-10
2025-10-01 05:45:00+00:00,823.2000122070312,823.2000122070312,823.2000122070312,821.8499755859375,821.8499755859375,143,RML,2025-10
2025-10-01 05:50:00+00:00,820.9000244140625,820.9000244140625,823.2000122070312,820.9000244140625,823.2000122070312,206,RML,2025-10
2025-10-01 05:55:00+00:00,821.4000244140625,821.4000244140625,821.4000244140625,820.9000244140625,820.9000244140625,197,RML,2025-10
2025-10-01 06:00:00+00:00,821.7999877929688,821.7999877929688,822.0999755859375,821.7999877929688,822.0999755859375,0,RML,2025-10
2025-10-01 06:05:00+00:00,821.2999877929688,821.2999877929688,821.5999755859375,821.2999877929688,821.5999755859375,9,RML,2025-10
2025-10-01 06:10:00+00:00,820.4500122070312,820.4500122070312,820.4500122070312,820.4500122070312,820.4500122070312,38,RML,2025-10
2025-10-01 06:20:00+00:00,820.6500244140625,820.6500244140625,820.6500244140625,820.4500122070312,820.4500122070312,24,RML,2025-10
2025-10-01 06:25:00+00:00,821.25,821.25,821.25,820.4000244140625,820.4000244140625,108,RML,2025-10
