datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,99.04000091552734,99.04000091552734,99.54000091552734,98.37999725341795,99.54000091552734,0,INTLCONV,2025-10
2025-10-01 03:50:00+00:00,101.0,101.0,101.0,98.8499984741211,98.8499984741211,23902,INTLCONV,2025-10
2025-10-01 03:55:00+00:00,100.4800033569336,100.4800033569336,101.26000213623048,100.30999755859376,101.0,7707,INTLCONV,2025-10
2025-10-01 04:00:00+00:00,101.16000366210938,101.16000366210938,101.5,100.5,100.80999755859376,4582,INTLCONV,2025-10
2025-10-01 04:05:00+00:00,100.79000091552734,100.79000091552734,101.0999984741211,100.79000091552734,101.0999984741211,3661,INTLCONV,2025-10
2025-10-01 04:10:00+00:00,101.18000030517578,101.18000030517578,101.45999908447266,100.62999725341795,100.83000183105467,1485,INTLCONV,2025-10
2025-10-01 04:15:00+00:00,102.9499969482422,102.9499969482422,103.0,100.95999908447266,101.12999725341795,72143,INTLCONV,2025-10
2025-10-01 04:20:00+00:00,102.26000213623048,102.26000213623048,103.4000015258789,102.02999877929688,103.04000091552734,30916,INTLCONV,2025-10
2025-10-01 04:25:00+00:00,101.97000122070312,101.97000122070312,102.0999984741211,101.69000244140624,102.05999755859376,11858,INTLCONV,2025-10
2025-10-01 04:30:00+00:00,102.08999633789062,102.08999633789062,102.26000213623048,101.91000366210938,102.13999938964844,5485,INTLCONV,2025-10
2025-10-01 04:35:00+00:00,102.16999816894533,102.16999816894533,102.56999969482422,101.9000015258789,102.0,24178,INTLCONV,2025-10
2025-10-01 04:40:00+00:00,102.0,102.0,102.06999969482422,101.93000030517578,102.0,1882,INTLCONV,2025-10
2025-10-01 04:45:00+00:00,102.25,102.25,102.4800033569336,102.01000213623048,102.19000244140624,6401,INTLCONV,2025-10
2025-10-01 04:50:00+00:00,101.5,101.5,102.30999755859376,101.5,102.30999755859376,6567,INTLCONV,2025-10
2025-10-01 04:55:00+00:00,101.41999816894533,101.41999816894533,101.8499984741211,101.02999877929688,101.33999633789062,4287,INTLCONV,2025-10
2025-10-01 05:00:00+00:00,101.5199966430664,101.5199966430664,101.97000122070312,101.41999816894533,101.41999816894533,5614,INTLCONV,2025-10
2025-10-01 05:05:00+00:00,101.5199966430664,101.5199966430664,101.79000091552734,101.5199966430664,101.6999969482422,2318,INTLCONV,2025-10
2025-10-01 05:10:00+00:00,101.94000244140624,101.94000244140624,102.25,101.69000244140624,101.69000244140624,13560,INTLCONV,2025-10
2025-10-01 05:15:00+00:00,101.9499969482422,101.9499969482422,102.38999938964844,101.9000015258789,101.93000030517578,13211,INTLCONV,2025-10
2025-10-01 05:20:00+00:00,101.6999969482422,101.6999969482422,102.08000183105467,101.5199966430664,101.91000366210938,1511,INTLCONV,2025-10
2025-10-01 05:25:00+00:00,101.1999969482422,101.1999969482422,101.68000030517578,101.0,101.61000061035156,4394,INTLCONV,2025-10
2025-10-01 05:30:00+00:00,101.5500030517578,101.5500030517578,101.8000030517578,101.02999877929688,101.02999877929688,8906,INTLCONV,2025-10
2025-10-01 05:35:00+00:00,101.51000213623048,101.51000213623048,102.0500030517578,101.2300033569336,101.8000030517578,2029,INTLCONV,2025-10
2025-10-01 05:40:00+00:00,101.25,101.25,101.58999633789062,101.25,101.51000213623048,650,INTLCONV,2025-10
2025-10-01 05:45:00+00:00,101.5500030517578,101.5500030517578,101.5500030517578,101.26000213623048,101.45999908447266,267,INTLCONV,2025-10
2025-10-01 05:50:00+00:00,101.55999755859376,101.55999755859376,102.0,101.5,101.5500030517578,3361,INTLCONV,2025-10
2025-10-01 05:55:00+00:00,101.5999984741211,101.5999984741211,101.8000030517578,101.56999969482422,101.8000030517578,1582,INTLCONV,2025-10
2025-10-01 06:00:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5,101.5999984741211,3422,INTLCONV,2025-10
2025-10-01 06:05:00+00:00,101.5,101.5,101.5999984741211,101.5,101.5999984741211,1196,INTLCONV,2025-10
2025-10-01 06:10:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,484,INTLCONV,2025-10
2025-10-01 06:15:00+00:00,101.36000061035156,101.36000061035156,101.5,101.25,101.5,734,INTLCONV,2025-10
2025-10-01 06:20:00+00:00,101.26000213623048,101.26000213623048,101.41999816894533,101.20999908447266,101.37000274658205,225,INTLCONV,2025-10
2025-10-01 06:25:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.43000030517578,101.43000030517578,5880,INTLCONV,2025-10
2025-10-01 06:30:00+00:00,101.5500030517578,101.5500030517578,101.87000274658205,101.5,101.5,1326,INTLCONV,2025-10
2025-10-01 06:35:00+00:00,101.83999633789062,101.83999633789062,101.83999633789062,101.77999877929688,101.77999877929688,289,INTLCONV,2025-10
