datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1541.699951171875,1541.699951171875,1550.699951171875,1539.699951171875,1549.0,0,CARERATING,2025-09
2025-09-01 03:50:00+00:00,1534.5999755859375,1534.5999755859375,1539.9000244140625,1531.199951171875,1538.800048828125,1629,CARERATING,2025-09
2025-09-01 03:55:00+00:00,1537.0,1537.0,1537.0,1533.0,1533.0999755859375,2564,CARERATING,2025-09
2025-09-01 04:00:00+00:00,1537.800048828125,1537.800048828125,1540.5999755859375,1535.0,1535.5999755859375,1061,CARERATING,2025-09
2025-09-01 04:05:00+00:00,1536.699951171875,1536.699951171875,1543.0,1535.0999755859375,1537.800048828125,1630,CARERATING,2025-09
2025-09-01 04:10:00+00:00,1538.199951171875,1538.199951171875,1539.9000244140625,1536.5,1538.9000244140625,1200,CARERATING,2025-09
2025-09-01 04:15:00+00:00,1547.199951171875,1547.199951171875,1547.699951171875,1537.199951171875,1538.0999755859375,2156,CARERATING,2025-09
2025-09-01 04:20:00+00:00,1545.5,1545.5,1549.0,1545.5,1545.5,882,CARERATING,2025-09
2025-09-01 04:25:00+00:00,1541.9000244140625,1541.9000244140625,1545.0,1537.0999755859375,1545.0,578,CARERATING,2025-09
2025-09-01 04:30:00+00:00,1538.0,1538.0,1543.300048828125,1538.0,1543.300048828125,866,CARERATING,2025-09
2025-09-01 04:35:00+00:00,1544.5,1544.5,1544.5,1538.0,1538.0,415,CARERATING,2025-09
2025-09-01 04:40:00+00:00,1539.0,1539.0,1544.5999755859375,1538.0,1544.5999755859375,421,CARERATING,2025-09
2025-09-01 04:45:00+00:00,1542.4000244140625,1542.4000244140625,1542.9000244140625,1539.9000244140625,1539.9000244140625,279,CARERATING,2025-09
2025-09-01 04:50:00+00:00,1538.699951171875,1538.699951171875,1540.699951171875,1537.0999755859375,1540.699951171875,663,CARERATING,2025-09
2025-09-01 04:55:00+00:00,1540.699951171875,1540.699951171875,1540.699951171875,1536.5999755859375,1537.5999755859375,389,CARERATING,2025-09
2025-09-01 05:00:00+00:00,1540.0999755859375,1540.0999755859375,1540.0999755859375,1539.0999755859375,1539.0999755859375,85,CARERATING,2025-09
2025-09-01 05:05:00+00:00,1539.800048828125,1539.800048828125,1541.4000244140625,1538.5,1541.4000244140625,510,CARERATING,2025-09
