datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1253.800048828125,1253.800048828125,1253.800048828125,1253.800048828125,1253.800048828125,0,MALLCOM,2025-10
2025-10-01 03:50:00+00:00,1260.800048828125,1260.800048828125,1263.199951171875,1260.800048828125,1263.199951171875,16,MALLCOM,2025-10
2025-10-01 03:55:00+00:00,1264.0,1264.0,1264.0,1264.0,1264.0,200,MALLCOM,2025-10
2025-10-01 04:00:00+00:00,1258.800048828125,1258.800048828125,1258.800048828125,1258.800048828125,1258.800048828125,0,MALLCOM,2025-10
2025-10-01 04:30:00+00:00,1268.0999755859375,1268.0999755859375,1271.4000244140625,1268.0999755859375,1268.800048828125,74,MALLCOM,2025-10
2025-10-01 04:35:00+00:00,1265.4000244140625,1265.4000244140625,1265.4000244140625,1265.4000244140625,1265.4000244140625,0,MALLCOM,2025-10
2025-10-01 04:40:00+00:00,1269.9000244140625,1269.9000244140625,1269.9000244140625,1269.9000244140625,1269.9000244140625,20,MALLCOM,2025-10
2025-10-01 04:50:00+00:00,1270.0999755859375,1270.0999755859375,1270.0999755859375,1267.5999755859375,1267.5999755859375,51,MALLCOM,2025-10
2025-10-01 04:55:00+00:00,1270.0,1270.0,1270.0,1266.4000244140625,1268.699951171875,398,MALLCOM,2025-10
2025-10-01 05:10:00+00:00,1270.0,1270.0,1270.0,1270.0,1270.0,248,MALLCOM,2025-10
2025-10-01 05:30:00+00:00,1270.0,1270.0,1270.0,1270.0,1270.0,3,MALLCOM,2025-10
2025-10-01 05:35:00+00:00,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,457,MALLCOM,2025-10
2025-10-01 05:45:00+00:00,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,0,MALLCOM,2025-10
2025-10-01 05:55:00+00:00,1273.300048828125,1273.300048828125,1273.300048828125,1270.0,1270.0,64,MALLCOM,2025-10
2025-10-01 06:10:00+00:00,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,3,MALLCOM,2025-10
2025-10-01 06:20:00+00:00,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,2,MALLCOM,2025-10
2025-10-01 06:25:00+00:00,1270.0,1270.0,1270.0,1270.0,1270.0,54,MALLCOM,2025-10
2025-10-01 06:30:00+00:00,1271.4000244140625,1271.4000244140625,1271.4000244140625,1271.4000244140625,1271.4000244140625,161,MALLCOM,2025-10
2025-10-01 06:45:00+00:00,1274.0,1274.0,1274.0,1274.0,1274.0,7,MALLCOM,2025-10
2025-10-01 07:10:00+00:00,1275.4000244140625,1275.4000244140625,1275.4000244140625,1275.4000244140625,1275.4000244140625,277,MALLCOM,2025-10
2025-10-01 07:15:00+00:00,1274.0,1274.0,1274.0,1274.0,1274.0,0,MALLCOM,2025-10
2025-10-01 07:20:00+00:00,1280.0,1280.0,1280.0,1276.300048828125,1278.4000244140625,339,MALLCOM,2025-10
2025-10-01 07:40:00+00:00,1274.0,1274.0,1274.0,1274.0,1274.0,15,MALLCOM,2025-10
2025-10-01 07:50:00+00:00,1274.0,1274.0,1274.699951171875,1274.0,1274.5999755859375,19,MALLCOM,2025-10
2025-10-01 07:55:00+00:00,1272.199951171875,1272.199951171875,1273.5,1272.199951171875,1273.5,0,MALLCOM,2025-10
2025-10-01 08:00:00+00:00,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,3,MALLCOM,2025-10
2025-10-01 08:10:00+00:00,1275.4000244140625,1275.4000244140625,1275.4000244140625,1274.4000244140625,1274.4000244140625,25,MALLCOM,2025-10
2025-10-01 08:15:00+00:00,1275.0,1275.0,1275.0,1275.0,1275.0,10,MALLCOM,2025-10
2025-10-01 08:25:00+00:00,1270.0,1270.0,1275.0,1270.0,1275.0,257,MALLCOM,2025-10
