datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,27.309999465942383,27.309999465942383,28.0,27.309999465942383,28.0,0,RAJRILTD,2025-10
2025-10-01 03:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.26000022888184,27.350000381469727,0,RAJRILTD,2025-10
2025-10-01 03:55:00+00:00,27.899999618530277,27.899999618530277,27.899999618530277,27.850000381469727,27.850000381469727,11,RAJRILTD,2025-10
2025-10-01 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,200,RAJRILTD,2025-10
2025-10-01 04:05:00+00:00,27.25,27.25,27.299999237060547,27.25,27.299999237060547,153,RAJRILTD,2025-10
2025-10-01 04:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7,RAJRILTD,2025-10
2025-10-01 04:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.299999237060547,27.299999237060547,684,RAJRILTD,2025-10
2025-10-01 04:20:00+00:00,27.850000381469727,27.850000381469727,27.899999618530277,27.850000381469727,27.899999618530277,0,RAJRILTD,2025-10
2025-10-01 04:25:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1,RAJRILTD,2025-10
2025-10-01 04:30:00+00:00,27.899999618530277,27.899999618530277,27.899999618530277,27.25,27.25,111,RAJRILTD,2025-10
2025-10-01 04:35:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.239999771118164,27.239999771118164,11,RAJRILTD,2025-10
2025-10-01 05:05:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,131,RAJRILTD,2025-10
2025-10-01 05:15:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,65,RAJRILTD,2025-10
2025-10-01 05:30:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,38,RAJRILTD,2025-10
2025-10-01 05:35:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,RAJRILTD,2025-10
2025-10-01 05:50:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,201,RAJRILTD,2025-10
2025-10-01 05:55:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0,RAJRILTD,2025-10
2025-10-01 06:10:00+00:00,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,15,RAJRILTD,2025-10
2025-10-01 06:25:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,110,RAJRILTD,2025-10
2025-10-01 06:35:00+00:00,27.239999771118164,27.239999771118164,27.26000022888184,27.239999771118164,27.26000022888184,1998,RAJRILTD,2025-10
2025-10-01 06:45:00+00:00,27.25,27.25,27.25,27.25,27.25,0,RAJRILTD,2025-10
2025-10-01 06:50:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,3,RAJRILTD,2025-10
2025-10-01 06:55:00+00:00,27.75,27.75,27.75,27.75,27.75,13,RAJRILTD,2025-10
2025-10-01 07:00:00+00:00,27.75,27.75,27.75,27.75,27.75,48,RAJRILTD,2025-10
2025-10-01 07:05:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,RAJRILTD,2025-10
2025-10-01 07:35:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,200,RAJRILTD,2025-10
2025-10-01 07:40:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,RAJRILTD,2025-10
2025-10-01 07:45:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,RAJRILTD,2025-10
2025-10-01 08:10:00+00:00,27.25,27.25,27.25,27.25,27.25,51,RAJRILTD,2025-10
2025-10-01 08:30:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,2,RAJRILTD,2025-10
2025-10-01 08:40:00+00:00,27.25,27.25,27.40999984741211,27.25,27.25,232,RAJRILTD,2025-10
2025-10-01 08:50:00+00:00,27.75,27.75,27.75,27.75,27.75,1800,RAJRILTD,2025-10
