datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,690.1500244140625,690.1500244140625,693.75,690.1500244140625,693.5999755859375,0,MANYAVAR,2025-10
2025-10-01 03:50:00+00:00,693.1500244140625,693.1500244140625,693.1500244140625,690.0499877929688,690.3499755859375,3293,MANYAVAR,2025-10
2025-10-01 03:55:00+00:00,690.5999755859375,690.5999755859375,693.1500244140625,688.5499877929688,693.1500244140625,1984,MANYAVAR,2025-10
2025-10-01 04:00:00+00:00,692.1500244140625,692.1500244140625,692.8499755859375,690.5,690.6500244140625,963,MANYAVAR,2025-10
2025-10-01 04:05:00+00:00,692.0,692.0,693.4000244140625,691.8499755859375,692.5999755859375,1095,MANYAVAR,2025-10
2025-10-01 04:10:00+00:00,696.0999755859375,696.0999755859375,697.0,692.25,692.25,2365,MANYAVAR,2025-10
2025-10-01 04:15:00+00:00,695.9000244140625,695.9000244140625,696.9500122070312,693.5499877929688,696.5999755859375,4801,MANYAVAR,2025-10
2025-10-01 04:20:00+00:00,692.5499877929688,692.5499877929688,695.9000244140625,692.4000244140625,695.9000244140625,2413,MANYAVAR,2025-10
2025-10-01 04:25:00+00:00,692.0,692.0,693.3499755859375,692.0,692.75,367,MANYAVAR,2025-10
2025-10-01 04:30:00+00:00,692.0,692.0,692.7999877929688,691.7000122070312,691.75,255,MANYAVAR,2025-10
2025-10-01 04:35:00+00:00,690.25,690.25,692.0,689.75,692.0,2684,MANYAVAR,2025-10
2025-10-01 04:40:00+00:00,691.0,691.0,691.9000244140625,690.2000122070312,690.25,2649,MANYAVAR,2025-10
2025-10-01 04:45:00+00:00,692.4000244140625,692.4000244140625,692.4000244140625,690.7999877929688,690.7999877929688,279,MANYAVAR,2025-10
2025-10-01 04:50:00+00:00,692.4000244140625,692.4000244140625,692.7999877929688,692.0,692.4000244140625,200,MANYAVAR,2025-10
2025-10-01 04:55:00+00:00,691.1500244140625,691.1500244140625,693.0,690.7999877929688,692.4000244140625,1319,MANYAVAR,2025-10
2025-10-01 05:00:00+00:00,691.0,691.0,692.7999877929688,691.0,691.1500244140625,385,MANYAVAR,2025-10
2025-10-01 05:05:00+00:00,690.7999877929688,690.7999877929688,691.9500122070312,690.7999877929688,691.0,401,MANYAVAR,2025-10
2025-10-01 05:10:00+00:00,690.1500244140625,690.1500244140625,691.0,689.4000244140625,690.7999877929688,899,MANYAVAR,2025-10
2025-10-01 05:15:00+00:00,691.8499755859375,691.8499755859375,691.8499755859375,689.5499877929688,690.75,1266,MANYAVAR,2025-10
2025-10-01 05:20:00+00:00,690.4500122070312,690.4500122070312,691.4000244140625,690.25,691.4000244140625,229,MANYAVAR,2025-10
2025-10-01 05:25:00+00:00,692.75,692.75,693.2999877929688,690.0499877929688,690.3499755859375,487,MANYAVAR,2025-10
2025-10-01 05:30:00+00:00,692.2999877929688,692.2999877929688,693.1500244140625,690.5999755859375,692.8499755859375,604,MANYAVAR,2025-10
2025-10-01 05:35:00+00:00,691.25,691.25,693.0,690.9500122070312,693.0,770,MANYAVAR,2025-10
2025-10-01 05:40:00+00:00,691.5499877929688,691.5499877929688,692.0499877929688,691.1500244140625,691.8499755859375,766,MANYAVAR,2025-10
2025-10-01 05:45:00+00:00,691.3499755859375,691.3499755859375,692.0,690.7000122070312,691.2000122070312,247,MANYAVAR,2025-10
2025-10-01 05:50:00+00:00,690.8499755859375,690.8499755859375,691.4000244140625,690.0499877929688,690.75,768,MANYAVAR,2025-10
2025-10-01 05:55:00+00:00,690.7999877929688,690.7999877929688,691.2000122070312,690.4000244140625,690.4000244140625,217,MANYAVAR,2025-10
2025-10-01 06:00:00+00:00,690.3499755859375,690.3499755859375,691.0999755859375,690.0999755859375,691.0499877929688,179,MANYAVAR,2025-10
2025-10-01 06:05:00+00:00,690.2999877929688,690.2999877929688,690.6500244140625,690.2000122070312,690.5999755859375,267,MANYAVAR,2025-10
