datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,259.3999938964844,259.3999938964844,259.75,258.70001220703125,259.70001220703125,0,VSTIND,2025-10
2025-10-01 03:50:00+00:00,258.95001220703125,258.95001220703125,259.3500061035156,258.3500061035156,259.04998779296875,1784,VSTIND,2025-10
2025-10-01 03:55:00+00:00,259.1499938964844,259.1499938964844,259.1499938964844,258.29998779296875,258.95001220703125,1114,VSTIND,2025-10
2025-10-01 04:00:00+00:00,259.45001220703125,259.45001220703125,259.45001220703125,258.8500061035156,259.1499938964844,424,VSTIND,2025-10
2025-10-01 04:05:00+00:00,259.75,259.75,259.95001220703125,259.45001220703125,259.45001220703125,831,VSTIND,2025-10
2025-10-01 04:10:00+00:00,259.8999938964844,259.8999938964844,259.8999938964844,259.6499938964844,259.75,480,VSTIND,2025-10
2025-10-01 04:15:00+00:00,259.8999938964844,259.8999938964844,259.8999938964844,259.6499938964844,259.8999938964844,919,VSTIND,2025-10
2025-10-01 04:20:00+00:00,259.0,259.0,259.79998779296875,259.0,259.79998779296875,2367,VSTIND,2025-10
2025-10-01 04:25:00+00:00,259.04998779296875,259.04998779296875,259.3999938964844,259.0,259.04998779296875,301,VSTIND,2025-10
2025-10-01 04:30:00+00:00,258.70001220703125,258.70001220703125,259.3999938964844,258.6000061035156,259.3500061035156,1077,VSTIND,2025-10
2025-10-01 04:35:00+00:00,258.79998779296875,258.79998779296875,258.95001220703125,258.5,258.6000061035156,476,VSTIND,2025-10
2025-10-01 04:40:00+00:00,258.54998779296875,258.54998779296875,259.0,258.5,259.0,2381,VSTIND,2025-10
2025-10-01 04:45:00+00:00,259.0,259.0,259.0,258.70001220703125,258.8500061035156,152,VSTIND,2025-10
2025-10-01 04:50:00+00:00,259.20001220703125,259.20001220703125,259.20001220703125,258.95001220703125,259.0,706,VSTIND,2025-10
2025-10-01 04:55:00+00:00,259.5,259.5,259.5,259.04998779296875,259.20001220703125,258,VSTIND,2025-10
2025-10-01 05:00:00+00:00,259.1499938964844,259.1499938964844,259.54998779296875,259.1499938964844,259.5,1288,VSTIND,2025-10
2025-10-01 05:05:00+00:00,259.45001220703125,259.45001220703125,259.45001220703125,259.1000061035156,259.1499938964844,330,VSTIND,2025-10
2025-10-01 05:10:00+00:00,262.8999938964844,262.8999938964844,264.70001220703125,259.1000061035156,259.1000061035156,29753,VSTIND,2025-10
2025-10-01 05:15:00+00:00,261.79998779296875,261.79998779296875,263.0,261.6000061035156,262.8999938964844,7167,VSTIND,2025-10
2025-10-01 05:20:00+00:00,261.29998779296875,261.29998779296875,261.95001220703125,261.0,261.8500061035156,2503,VSTIND,2025-10
2025-10-01 05:25:00+00:00,260.6000061035156,260.6000061035156,261.6499938964844,260.6000061035156,261.45001220703125,6158,VSTIND,2025-10
2025-10-01 05:30:00+00:00,260.8500061035156,260.8500061035156,261.3500061035156,260.75,261.3500061035156,274,VSTIND,2025-10
2025-10-01 05:35:00+00:00,259.8999938964844,259.8999938964844,260.8500061035156,259.79998779296875,260.8500061035156,5554,VSTIND,2025-10
2025-10-01 05:40:00+00:00,260.29998779296875,260.29998779296875,260.8500061035156,260.0,260.0,1897,VSTIND,2025-10
2025-10-01 05:45:00+00:00,260.70001220703125,260.70001220703125,260.79998779296875,260.3999938964844,260.5,1177,VSTIND,2025-10
2025-10-01 05:50:00+00:00,260.6499938964844,260.6499938964844,260.75,260.29998779296875,260.75,675,VSTIND,2025-10
2025-10-01 05:55:00+00:00,260.75,260.75,260.75,260.3999938964844,260.70001220703125,286,VSTIND,2025-10
2025-10-01 06:00:00+00:00,260.6000061035156,260.6000061035156,260.70001220703125,260.3999938964844,260.70001220703125,78,VSTIND,2025-10
2025-10-01 06:05:00+00:00,260.8500061035156,260.8500061035156,260.8500061035156,260.3999938964844,260.3999938964844,146,VSTIND,2025-10
2025-10-01 06:10:00+00:00,260.8500061035156,260.8500061035156,261.0,260.5,260.70001220703125,703,VSTIND,2025-10
2025-10-01 06:15:00+00:00,260.75,260.75,260.8500061035156,260.54998779296875,260.8500061035156,103,VSTIND,2025-10
2025-10-01 06:20:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.54998779296875,260.79998779296875,235,VSTIND,2025-10
2025-10-01 06:25:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.70001220703125,260.8999938964844,1252,VSTIND,2025-10
2025-10-01 06:30:00+00:00,260.8999938964844,260.8999938964844,261.0,260.70001220703125,260.8999938964844,201,VSTIND,2025-10
