datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,475.0,475.0,476.3500061035156,472.0,472.75,0,JSFB,2025-10
2025-10-01 03:50:00+00:00,478.0499877929688,478.0499877929688,478.5,475.0,475.0,10582,JSFB,2025-10
2025-10-01 03:55:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,476.8500061035156,478.25,6330,JSFB,2025-10
2025-10-01 04:00:00+00:00,478.5499877929688,478.5499877929688,479.5499877929688,478.5,478.6499938964844,6718,JSFB,2025-10
2025-10-01 04:05:00+00:00,478.7000122070313,478.7000122070313,479.5499877929688,478.3999938964844,478.75,3666,JSFB,2025-10
2025-10-01 04:10:00+00:00,479.0,479.0,479.25,478.5499877929688,478.9500122070313,3317,JSFB,2025-10
2025-10-01 04:15:00+00:00,475.5,475.5,479.7999877929688,475.0,479.0499877929688,29854,JSFB,2025-10
2025-10-01 04:20:00+00:00,475.5499877929688,475.5499877929688,476.0,474.75,476.0,2078,JSFB,2025-10
2025-10-01 04:25:00+00:00,475.1499938964844,475.1499938964844,475.7000122070313,475.0,475.0499877929688,2858,JSFB,2025-10
2025-10-01 04:30:00+00:00,475.0,475.0,476.0,475.0,475.2000122070313,5855,JSFB,2025-10
2025-10-01 04:35:00+00:00,476.3999938964844,476.3999938964844,476.3999938964844,474.5,475.0,3221,JSFB,2025-10
2025-10-01 04:40:00+00:00,476.3500061035156,476.3500061035156,476.8500061035156,475.5499877929688,476.2000122070313,1092,JSFB,2025-10
2025-10-01 04:45:00+00:00,476.25,476.25,476.25,475.2999877929688,475.3999938964844,1057,JSFB,2025-10
2025-10-01 04:50:00+00:00,475.0,475.0,476.0499877929688,475.0,476.0499877929688,2754,JSFB,2025-10
2025-10-01 04:55:00+00:00,475.0,475.0,475.5,474.4500122070313,475.1000061035156,2787,JSFB,2025-10
2025-10-01 05:00:00+00:00,475.0,475.0,476.25,475.0,475.0,1519,JSFB,2025-10
2025-10-01 05:05:00+00:00,475.0,475.0,475.7000122070313,474.4500122070313,475.2000122070313,4398,JSFB,2025-10
2025-10-01 05:10:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,474.4500122070313,475.0,2138,JSFB,2025-10
2025-10-01 05:15:00+00:00,475.3999938964844,475.3999938964844,475.6499938964844,474.4500122070313,474.8999938964844,2340,JSFB,2025-10
2025-10-01 05:20:00+00:00,475.2999877929688,475.2999877929688,475.75,475.0,475.6499938964844,1897,JSFB,2025-10
2025-10-01 05:25:00+00:00,475.1000061035156,475.1000061035156,475.3999938964844,474.25,475.2999877929688,3027,JSFB,2025-10
2025-10-01 05:30:00+00:00,475.8999938964844,475.8999938964844,476.1499938964844,474.7999877929688,475.0,2440,JSFB,2025-10
2025-10-01 05:35:00+00:00,475.9500122070313,475.9500122070313,477.7999877929688,475.3999938964844,475.5499877929688,1774,JSFB,2025-10
2025-10-01 05:40:00+00:00,475.6499938964844,475.6499938964844,477.1000061035156,475.0499877929688,475.7000122070313,4003,JSFB,2025-10
2025-10-01 05:45:00+00:00,476.3999938964844,476.3999938964844,476.9500122070313,475.2999877929688,475.6000061035156,3030,JSFB,2025-10
2025-10-01 05:50:00+00:00,476.7000122070313,476.7000122070313,477.25,475.6000061035156,476.1499938964844,1031,JSFB,2025-10
2025-10-01 05:55:00+00:00,477.1499938964844,477.1499938964844,477.75,476.1000061035156,476.6499938964844,1418,JSFB,2025-10
