datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,304.0,304.0,305.20001220703125,303.45001220703125,305.1000061035156,0,PPL,2025-10
2025-10-01 03:50:00+00:00,304.75,304.75,305.0,304.04998779296875,304.20001220703125,338,PPL,2025-10
2025-10-01 03:55:00+00:00,305.3999938964844,305.3999938964844,305.5,304.04998779296875,304.8500061035156,339,PPL,2025-10
2025-10-01 04:00:00+00:00,303.79998779296875,303.79998779296875,304.6499938964844,303.1000061035156,304.54998779296875,5466,PPL,2025-10
2025-10-01 04:05:00+00:00,304.1499938964844,304.1499938964844,305.1000061035156,304.0,304.0,3083,PPL,2025-10
2025-10-01 04:10:00+00:00,304.25,304.25,304.3500061035156,303.6000061035156,304.1499938964844,225,PPL,2025-10
2025-10-01 04:15:00+00:00,305.20001220703125,305.20001220703125,305.20001220703125,304.20001220703125,304.20001220703125,347,PPL,2025-10
2025-10-01 04:20:00+00:00,304.0,304.0,304.95001220703125,304.0,304.54998779296875,811,PPL,2025-10
2025-10-01 04:25:00+00:00,303.45001220703125,303.45001220703125,304.95001220703125,303.45001220703125,304.95001220703125,457,PPL,2025-10
2025-10-01 04:30:00+00:00,303.25,303.25,303.79998779296875,303.25,303.45001220703125,264,PPL,2025-10
2025-10-01 04:35:00+00:00,302.8999938964844,302.8999938964844,303.5,302.70001220703125,303.25,1353,PPL,2025-10
2025-10-01 04:40:00+00:00,304.04998779296875,304.04998779296875,304.04998779296875,302.8999938964844,303.5,95,PPL,2025-10
2025-10-01 04:45:00+00:00,303.95001220703125,303.95001220703125,304.0,303.6000061035156,303.95001220703125,42,PPL,2025-10
2025-10-01 04:50:00+00:00,303.8999938964844,303.8999938964844,303.95001220703125,303.8500061035156,303.95001220703125,33,PPL,2025-10
2025-10-01 04:55:00+00:00,303.54998779296875,303.54998779296875,303.8999938964844,303.20001220703125,303.8500061035156,2766,PPL,2025-10
2025-10-01 05:00:00+00:00,305.0,305.0,305.0,303.79998779296875,303.79998779296875,3246,PPL,2025-10
2025-10-01 05:05:00+00:00,305.0,305.0,305.0,304.8500061035156,304.8500061035156,97,PPL,2025-10
2025-10-01 05:10:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,13,PPL,2025-10
2025-10-01 05:15:00+00:00,304.20001220703125,304.20001220703125,304.8999938964844,304.0,304.8999938964844,118,PPL,2025-10
2025-10-01 05:20:00+00:00,304.04998779296875,304.04998779296875,304.04998779296875,303.6499938964844,303.75,165,PPL,2025-10
2025-10-01 05:25:00+00:00,303.95001220703125,303.95001220703125,304.04998779296875,303.6000061035156,304.04998779296875,10,PPL,2025-10
2025-10-01 05:30:00+00:00,303.95001220703125,303.95001220703125,304.0,303.6000061035156,304.0,645,PPL,2025-10
2025-10-01 05:35:00+00:00,303.79998779296875,303.79998779296875,304.3500061035156,303.29998779296875,304.0,355,PPL,2025-10
2025-10-01 05:40:00+00:00,304.29998779296875,304.29998779296875,304.3999938964844,304.29998779296875,304.3999938964844,105,PPL,2025-10
2025-10-01 05:45:00+00:00,303.8500061035156,303.8500061035156,304.45001220703125,303.8500061035156,304.1000061035156,87,PPL,2025-10
2025-10-01 05:50:00+00:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,36,PPL,2025-10
2025-10-01 05:55:00+00:00,304.1499938964844,304.1499938964844,304.5,303.3500061035156,304.5,259,PPL,2025-10
2025-10-01 06:00:00+00:00,304.54998779296875,304.54998779296875,304.54998779296875,303.8500061035156,303.8500061035156,176,PPL,2025-10
2025-10-01 06:05:00+00:00,303.8999938964844,303.8999938964844,304.5,303.25,304.5,524,PPL,2025-10
2025-10-01 06:10:00+00:00,303.79998779296875,303.79998779296875,303.8999938964844,303.1499938964844,303.1499938964844,139,PPL,2025-10
2025-10-01 06:15:00+00:00,303.79998779296875,303.79998779296875,303.79998779296875,303.70001220703125,303.70001220703125,63,PPL,2025-10
2025-10-01 06:20:00+00:00,303.0,303.0,304.1000061035156,303.0,304.1000061035156,765,PPL,2025-10
2025-10-01 06:25:00+00:00,302.95001220703125,302.95001220703125,303.75,302.95001220703125,303.0,614,PPL,2025-10
2025-10-01 06:30:00+00:00,303.6499938964844,303.6499938964844,303.70001220703125,303.0,303.6000061035156,223,PPL,2025-10
2025-10-01 06:35:00+00:00,304.04998779296875,304.04998779296875,304.20001220703125,303.6499938964844,303.6499938964844,231,PPL,2025-10
2025-10-01 06:40:00+00:00,304.1000061035156,304.1000061035156,304.25,303.6000061035156,304.04998779296875,297,PPL,2025-10
