datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,230.17999267578125,230.17999267578125,230.8600006103516,226.0,228.0,0,URAVIDEF,2025-10
2025-10-01 03:50:00+00:00,232.8800048828125,232.8800048828125,232.9900054931641,230.8800048828125,230.9499969482422,1036,URAVIDEF,2025-10
2025-10-01 03:55:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,232.08999633789065,232.08999633789065,3188,URAVIDEF,2025-10
2025-10-01 04:00:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,60,URAVIDEF,2025-10
2025-10-01 04:05:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,100,URAVIDEF,2025-10
2025-10-01 04:15:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,122,URAVIDEF,2025-10
2025-10-01 04:35:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,898,URAVIDEF,2025-10
2025-10-01 04:45:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,3399,URAVIDEF,2025-10
2025-10-01 04:50:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,91,URAVIDEF,2025-10
2025-10-01 05:05:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,2,URAVIDEF,2025-10
2025-10-01 05:10:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,20,URAVIDEF,2025-10
2025-10-01 05:30:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,25,URAVIDEF,2025-10
2025-10-01 05:35:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,40,URAVIDEF,2025-10
2025-10-01 05:45:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0,URAVIDEF,2025-10
2025-10-01 05:50:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,33,URAVIDEF,2025-10
2025-10-01 06:15:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1,URAVIDEF,2025-10
2025-10-01 07:05:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,21,URAVIDEF,2025-10
2025-10-01 07:25:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,46,URAVIDEF,2025-10
2025-10-01 07:35:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0,URAVIDEF,2025-10
2025-10-01 07:40:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1001,URAVIDEF,2025-10
2025-10-01 08:00:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,20,URAVIDEF,2025-10
2025-10-01 08:05:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,8,URAVIDEF,2025-10
2025-10-01 08:10:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,436,URAVIDEF,2025-10
2025-10-01 08:50:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,625,URAVIDEF,2025-10
2025-10-01 09:25:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,20,URAVIDEF,2025-10
2025-10-01 09:30:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,679,URAVIDEF,2025-10
2025-10-01 09:55:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,7,URAVIDEF,2025-10
2025-10-03 03:45:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,244.0,246.9600067138672,0,URAVIDEF,2025-10
2025-10-03 03:50:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,316,URAVIDEF,2025-10
2025-10-03 04:00:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,60,URAVIDEF,2025-10
2025-10-03 04:05:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,0,URAVIDEF,2025-10
2025-10-03 04:30:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,76,URAVIDEF,2025-10
2025-10-03 04:45:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,2,URAVIDEF,2025-10
2025-10-03 05:35:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,50,URAVIDEF,2025-10
2025-10-03 05:45:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,35,URAVIDEF,2025-10
2025-10-03 06:30:00+00:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,17,URAVIDEF,2025-10
