datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,477.0,477.0,477.0,477.0,477.0,2,URAVIDEF,2025-09
2025-09-01 03:50:00+00:00,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,0,URAVIDEF,2025-09
2025-09-01 04:10:00+00:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,1,URAVIDEF,2025-09
2025-09-01 05:35:00+00:00,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,2,URAVIDEF,2025-09
2025-09-01 05:45:00+00:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,10,URAVIDEF,2025-09
2025-09-01 06:10:00+00:00,450.20001220703125,450.20001220703125,450.3999938964844,450.20001220703125,450.3999938964844,70,URAVIDEF,2025-09
2025-09-01 06:15:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,0,URAVIDEF,2025-09
2025-09-01 06:20:00+00:00,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,11,URAVIDEF,2025-09
2025-09-01 06:25:00+00:00,446.0,446.0,463.1000061035156,446.0,450.0,109,URAVIDEF,2025-09
2025-09-01 06:40:00+00:00,445.0,445.0,448.20001220703125,445.0,448.20001220703125,191,URAVIDEF,2025-09
2025-09-01 06:45:00+00:00,445.0,445.0,445.0,445.0,445.0,211,URAVIDEF,2025-09
2025-09-01 06:50:00+00:00,445.0,445.0,445.04998779296875,445.0,445.04998779296875,24,URAVIDEF,2025-09
2025-09-01 06:55:00+00:00,445.0,445.0,445.0,445.0,445.0,0,URAVIDEF,2025-09
2025-09-01 07:00:00+00:00,448.0,448.0,448.0,442.5,443.0,46,URAVIDEF,2025-09
2025-09-01 07:05:00+00:00,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,10,URAVIDEF,2025-09
2025-09-01 07:10:00+00:00,432.0,432.0,433.25,432.0,433.25,634,URAVIDEF,2025-09
2025-09-01 07:15:00+00:00,440.0,440.0,444.95001220703125,440.0,444.95001220703125,40,URAVIDEF,2025-09
2025-09-01 07:20:00+00:00,431.95001220703125,431.95001220703125,444.3999938964844,431.8999938964844,442.20001220703125,13,URAVIDEF,2025-09
2025-09-01 07:25:00+00:00,431.8999938964844,431.8999938964844,432.0,431.8999938964844,432.0,213,URAVIDEF,2025-09
2025-09-01 07:30:00+00:00,437.95001220703125,437.95001220703125,438.95001220703125,431.8999938964844,438.95001220703125,0,URAVIDEF,2025-09
2025-09-01 07:35:00+00:00,432.0,432.0,437.0,432.0,437.0,86,URAVIDEF,2025-09
2025-09-01 07:40:00+00:00,433.0,433.0,433.0,433.0,433.0,21,URAVIDEF,2025-09
2025-09-01 07:45:00+00:00,432.0,432.0,432.0,432.0,432.0,5,URAVIDEF,2025-09
2025-09-01 07:55:00+00:00,436.29998779296875,436.29998779296875,436.29998779296875,431.8999938964844,432.0,41,URAVIDEF,2025-09
2025-09-01 08:00:00+00:00,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,101,URAVIDEF,2025-09
2025-09-01 08:05:00+00:00,435.3999938964844,435.3999938964844,435.3999938964844,431.8999938964844,431.8999938964844,21,URAVIDEF,2025-09
2025-09-01 08:15:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-01 08:25:00+00:00,432.0,432.0,433.8999938964844,432.0,433.8999938964844,120,URAVIDEF,2025-09
2025-09-01 08:30:00+00:00,431.8999938964844,431.8999938964844,433.5,431.8999938964844,433.5,2989,URAVIDEF,2025-09
2025-09-01 08:35:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,10,URAVIDEF,2025-09
2025-09-01 08:40:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,12,URAVIDEF,2025-09
2025-09-01 08:45:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-01 09:00:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,102,URAVIDEF,2025-09
2025-09-01 09:05:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-01 09:15:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,6,URAVIDEF,2025-09
2025-09-01 09:30:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,30,URAVIDEF,2025-09
2025-09-01 09:35:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,10,URAVIDEF,2025-09
2025-09-01 09:40:00+00:00,431.8999938964844,431.8999938964844,432.8500061035156,431.8999938964844,431.8999938964844,438,URAVIDEF,2025-09
2025-09-01 09:45:00+00:00,431.95001220703125,431.95001220703125,431.95001220703125,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-02 03:50:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-02 04:00:00+00:00,420.04998779296875,420.04998779296875,420.04998779296875,420.04998779296875,420.04998779296875,0,URAVIDEF,2025-09
2025-09-02 04:05:00+00:00,414.75,414.75,430.0,414.75,430.0,122,URAVIDEF,2025-09
2025-09-02 04:10:00+00:00,419.3999938964844,419.3999938964844,429.75,414.20001220703125,414.20001220703125,290,URAVIDEF,2025-09
2025-09-02 04:15:00+00:00,420.0,420.0,428.3500061035156,416.45001220703125,424.0,181,URAVIDEF,2025-09
2025-09-02 04:20:00+00:00,422.1000061035156,422.1000061035156,422.1000061035156,420.0,420.0,4,URAVIDEF,2025-09
2025-09-02 04:25:00+00:00,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,20,URAVIDEF,2025-09
2025-09-02 04:30:00+00:00,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,22,URAVIDEF,2025-09
2025-09-02 04:50:00+00:00,419.3500061035156,419.3500061035156,423.45001220703125,417.0,423.45001220703125,168,URAVIDEF,2025-09
2025-09-02 05:00:00+00:00,422.3500061035156,422.3500061035156,422.3500061035156,411.3999938964844,419.3500061035156,117,URAVIDEF,2025-09
2025-09-02 05:05:00+00:00,411.0,411.0,415.0,411.0,411.0,65,URAVIDEF,2025-09
2025-09-02 05:25:00+00:00,410.3500061035156,410.3500061035156,419.8500061035156,410.3500061035156,411.0,228,URAVIDEF,2025-09
2025-09-02 05:30:00+00:00,411.0,411.0,415.0,410.3500061035156,410.3500061035156,60,URAVIDEF,2025-09
2025-09-02 05:40:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,2,URAVIDEF,2025-09
2025-09-02 05:45:00+00:00,414.8999938964844,414.8999938964844,414.8999938964844,410.3500061035156,414.8999938964844,7,URAVIDEF,2025-09
2025-09-02 06:20:00+00:00,410.5,410.5,410.5,410.5,410.5,13,URAVIDEF,2025-09
2025-09-02 06:30:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,25,URAVIDEF,2025-09
2025-09-02 06:35:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 06:40:00+00:00,415.0,415.0,419.0,414.0,414.0,12,URAVIDEF,2025-09
2025-09-02 06:45:00+00:00,410.3500061035156,410.3500061035156,414.3999938964844,410.3500061035156,414.3999938964844,9,URAVIDEF,2025-09
2025-09-02 06:50:00+00:00,414.0,414.0,414.0,412.3999938964844,412.3999938964844,15,URAVIDEF,2025-09
2025-09-02 06:55:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,9750,URAVIDEF,2025-09
2025-09-02 07:05:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,30,URAVIDEF,2025-09
2025-09-02 07:20:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 07:25:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,10,URAVIDEF,2025-09
2025-09-02 07:30:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,524,URAVIDEF,2025-09
2025-09-02 07:40:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,20,URAVIDEF,2025-09
2025-09-02 07:45:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 07:55:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,20,URAVIDEF,2025-09
2025-09-02 08:05:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 08:15:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,24,URAVIDEF,2025-09
2025-09-02 08:20:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,58,URAVIDEF,2025-09
2025-09-02 08:25:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 08:35:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,17,URAVIDEF,2025-09
2025-09-02 08:40:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-02 08:50:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,5,URAVIDEF,2025-09
2025-09-02 09:10:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,128,URAVIDEF,2025-09
2025-09-02 09:25:00+00:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,70,URAVIDEF,2025-09
2025-09-02 09:45:00+00:00,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,200,URAVIDEF,2025-09
2025-09-02 09:50:00+00:00,410.5,410.5,410.5,410.5,410.5,0,URAVIDEF,2025-09
2025-09-02 09:55:00+00:00,413.45001220703125,413.45001220703125,414.95001220703125,410.3500061035156,410.3500061035156,0,URAVIDEF,2025-09
2025-09-03 03:45:00+00:00,411.25,411.25,415.5,411.25,413.45001220703125,280,URAVIDEF,2025-09
2025-09-03 03:50:00+00:00,412.25,412.25,412.25,412.0,412.25,7,URAVIDEF,2025-09
2025-09-03 03:55:00+00:00,407.1000061035156,407.1000061035156,412.0,407.1000061035156,412.0,18,URAVIDEF,2025-09
2025-09-03 04:00:00+00:00,405.95001220703125,405.95001220703125,405.95001220703125,402.54998779296875,405.95001220703125,42,URAVIDEF,2025-09
2025-09-03 04:05:00+00:00,406.54998779296875,406.54998779296875,406.54998779296875,406.04998779296875,406.04998779296875,9,URAVIDEF,2025-09
2025-09-03 04:10:00+00:00,409.5,409.5,409.5,409.45001220703125,409.5,204,URAVIDEF,2025-09
2025-09-03 04:15:00+00:00,407.0,407.0,408.1499938964844,399.04998779296875,399.04998779296875,65,URAVIDEF,2025-09
2025-09-03 04:20:00+00:00,401.3999938964844,401.3999938964844,408.95001220703125,392.79998779296875,392.79998779296875,214,URAVIDEF,2025-09
2025-09-03 04:25:00+00:00,400.3500061035156,400.3500061035156,401.3999938964844,392.79998779296875,401.3999938964844,517,URAVIDEF,2025-09
2025-09-03 04:30:00+00:00,395.0,395.0,398.8500061035156,392.79998779296875,398.8500061035156,199,URAVIDEF,2025-09
2025-09-03 04:35:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,73,URAVIDEF,2025-09
2025-09-03 04:40:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,68,URAVIDEF,2025-09
2025-09-03 04:45:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,190,URAVIDEF,2025-09
2025-09-03 04:50:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 05:05:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,39,URAVIDEF,2025-09
2025-09-03 05:10:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,24,URAVIDEF,2025-09
2025-09-03 05:25:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,2,URAVIDEF,2025-09
2025-09-03 05:30:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,80,URAVIDEF,2025-09
2025-09-03 05:35:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 05:45:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1,URAVIDEF,2025-09
2025-09-03 05:55:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,52,URAVIDEF,2025-09
2025-09-03 06:00:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,6,URAVIDEF,2025-09
2025-09-03 06:25:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,2,URAVIDEF,2025-09
2025-09-03 06:40:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,20,URAVIDEF,2025-09
2025-09-03 06:45:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 06:50:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,2,URAVIDEF,2025-09
2025-09-03 07:00:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,199,URAVIDEF,2025-09
2025-09-03 07:05:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 07:20:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,14,URAVIDEF,2025-09
2025-09-03 07:25:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 07:35:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1,URAVIDEF,2025-09
2025-09-03 07:55:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,5,URAVIDEF,2025-09
2025-09-03 08:05:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,110,URAVIDEF,2025-09
2025-09-03 08:25:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,4,URAVIDEF,2025-09
2025-09-03 08:40:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1,URAVIDEF,2025-09
2025-09-03 08:55:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,55,URAVIDEF,2025-09
2025-09-03 09:00:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,96,URAVIDEF,2025-09
2025-09-03 09:15:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,87,URAVIDEF,2025-09
2025-09-03 09:25:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,35,URAVIDEF,2025-09
2025-09-03 09:35:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,40,URAVIDEF,2025-09
2025-09-03 09:40:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,URAVIDEF,2025-09
2025-09-03 09:45:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1,URAVIDEF,2025-09
2025-09-03 09:50:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,2,URAVIDEF,2025-09
2025-09-03 09:55:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,54,URAVIDEF,2025-09
2025-09-04 03:45:00+00:00,380.95001220703125,380.95001220703125,391.70001220703125,373.20001220703125,389.79998779296875,0,URAVIDEF,2025-09
2025-09-04 03:50:00+00:00,376.75,376.75,382.45001220703125,375.04998779296875,382.45001220703125,259,URAVIDEF,2025-09
2025-09-04 03:55:00+00:00,375.0,375.0,375.04998779296875,373.29998779296875,375.04998779296875,223,URAVIDEF,2025-09
2025-09-04 04:00:00+00:00,374.95001220703125,374.95001220703125,374.95001220703125,373.29998779296875,373.29998779296875,48,URAVIDEF,2025-09
2025-09-04 04:10:00+00:00,373.20001220703125,373.20001220703125,374.8999938964844,373.20001220703125,373.54998779296875,223,URAVIDEF,2025-09
2025-09-04 04:15:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,29,URAVIDEF,2025-09
2025-09-04 04:20:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,36,URAVIDEF,2025-09
2025-09-04 04:25:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0,URAVIDEF,2025-09
2025-09-04 04:30:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0,URAVIDEF,2025-09
2025-09-04 04:35:00+00:00,388.3500061035156,388.3500061035156,388.3500061035156,373.20001220703125,373.20001220703125,1073,URAVIDEF,2025-09
2025-09-04 04:40:00+00:00,384.8999938964844,384.8999938964844,386.79998779296875,380.0,386.79998779296875,31,URAVIDEF,2025-09
2025-09-04 04:45:00+00:00,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,0,URAVIDEF,2025-09
2025-09-04 04:50:00+00:00,382.70001220703125,382.70001220703125,382.70001220703125,374.1000061035156,374.1000061035156,30,URAVIDEF,2025-09
2025-09-04 05:00:00+00:00,387.3500061035156,387.3500061035156,388.3500061035156,374.25,374.25,52,URAVIDEF,2025-09
2025-09-04 05:05:00+00:00,382.5,382.5,382.5,382.5,382.5,0,URAVIDEF,2025-09
2025-09-04 05:10:00+00:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,5,URAVIDEF,2025-09
2025-09-04 05:20:00+00:00,377.95001220703125,377.95001220703125,377.95001220703125,373.20001220703125,373.20001220703125,526,URAVIDEF,2025-09
2025-09-04 05:25:00+00:00,376.0,376.0,376.0,376.0,376.0,20,URAVIDEF,2025-09
2025-09-04 05:30:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,101,URAVIDEF,2025-09
2025-09-04 05:40:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,50,URAVIDEF,2025-09
2025-09-04 05:45:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,178,URAVIDEF,2025-09
2025-09-04 05:50:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,6,URAVIDEF,2025-09
2025-09-04 05:55:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,239,URAVIDEF,2025-09
2025-09-04 06:00:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0,URAVIDEF,2025-09
2025-09-04 06:05:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,40,URAVIDEF,2025-09
2025-09-04 06:25:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,8,URAVIDEF,2025-09
2025-09-04 06:35:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0,URAVIDEF,2025-09
2025-09-04 06:40:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,18,URAVIDEF,2025-09
2025-09-04 06:45:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0,URAVIDEF,2025-09
2025-09-04 07:20:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,1,URAVIDEF,2025-09
2025-09-04 07:30:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,13,URAVIDEF,2025-09
2025-09-04 07:35:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,2,URAVIDEF,2025-09
2025-09-04 07:40:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,160,URAVIDEF,2025-09
2025-09-04 07:45:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,138,URAVIDEF,2025-09
2025-09-04 07:55:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,159,URAVIDEF,2025-09
2025-09-04 08:25:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,196,URAVIDEF,2025-09
2025-09-04 08:30:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,333,URAVIDEF,2025-09
2025-09-04 08:45:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,13,URAVIDEF,2025-09
