datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,563.0,563.0,563.0,557.9500122070312,558.4500122070312,0,BORORENEW,2025-09
2025-09-01 03:50:00+00:00,564.5999755859375,564.5999755859375,564.75,562.4500122070312,563.25,11140,BORORENEW,2025-09
2025-09-01 03:55:00+00:00,570.9000244140625,570.9000244140625,570.9000244140625,565.5999755859375,565.5999755859375,20110,BORORENEW,2025-09
2025-09-01 04:00:00+00:00,573.4000244140625,573.4000244140625,574.2999877929688,570.6500244140625,570.6500244140625,31278,BORORENEW,2025-09
2025-09-01 04:05:00+00:00,574.9000244140625,574.9000244140625,575.6500244140625,573.0,573.5,24551,BORORENEW,2025-09
2025-09-01 04:10:00+00:00,574.1500244140625,574.1500244140625,575.5499877929688,572.8499755859375,575.1500244140625,20053,BORORENEW,2025-09
2025-09-01 04:15:00+00:00,576.0999755859375,576.0999755859375,576.9500122070312,574.0499877929688,574.0499877929688,17803,BORORENEW,2025-09
2025-09-01 04:20:00+00:00,573.3499755859375,573.3499755859375,576.4500122070312,573.25,576.0999755859375,11718,BORORENEW,2025-09
2025-09-01 04:25:00+00:00,571.75,571.75,575.9000244140625,571.7000122070312,573.4000244140625,11868,BORORENEW,2025-09
2025-09-01 04:30:00+00:00,571.8499755859375,571.8499755859375,572.0999755859375,570.5,571.9500122070312,6721,BORORENEW,2025-09
2025-09-01 04:35:00+00:00,570.7999877929688,570.7999877929688,572.0,570.5,572.0,4870,BORORENEW,2025-09
2025-09-01 04:40:00+00:00,571.1500244140625,571.1500244140625,572.1500244140625,570.5,570.5,1692,BORORENEW,2025-09
2025-09-01 04:45:00+00:00,569.5499877929688,569.5499877929688,571.25,569.5499877929688,571.0999755859375,6604,BORORENEW,2025-09
2025-09-01 04:50:00+00:00,569.2999877929688,569.2999877929688,570.1500244140625,568.0,569.5499877929688,10668,BORORENEW,2025-09
2025-09-01 04:55:00+00:00,570.0999755859375,570.0999755859375,570.1500244140625,568.7000122070312,569.2999877929688,7937,BORORENEW,2025-09
2025-09-01 05:00:00+00:00,569.4000244140625,569.4000244140625,570.9500122070312,568.75,570.4000244140625,2179,BORORENEW,2025-09
2025-09-01 05:05:00+00:00,569.6500244140625,569.6500244140625,569.7000122070312,569.0,569.0,3279,BORORENEW,2025-09
2025-09-01 05:10:00+00:00,571.4000244140625,571.4000244140625,571.4000244140625,567.7999877929688,568.75,6951,BORORENEW,2025-09
2025-09-01 05:15:00+00:00,575.5499877929688,575.5499877929688,576.0999755859375,571.4000244140625,571.4000244140625,6626,BORORENEW,2025-09
2025-09-01 05:20:00+00:00,575.7999877929688,575.7999877929688,576.5,575.5,575.9500122070312,6488,BORORENEW,2025-09
2025-09-01 05:25:00+00:00,580.7999877929688,580.7999877929688,583.0,575.5,575.5,46989,BORORENEW,2025-09
2025-09-01 05:30:00+00:00,584.0,584.0,584.0,580.2999877929688,580.7999877929688,23937,BORORENEW,2025-09
2025-09-01 05:35:00+00:00,583.1500244140625,583.1500244140625,584.4500122070312,581.3499755859375,582.8499755859375,17193,BORORENEW,2025-09
2025-09-01 05:40:00+00:00,585.4000244140625,585.4000244140625,587.0,583.0999755859375,583.4000244140625,28680,BORORENEW,2025-09
2025-09-01 05:45:00+00:00,585.0,585.0,586.4000244140625,584.2000122070312,585.4000244140625,7445,BORORENEW,2025-09
2025-09-01 05:50:00+00:00,584.0,584.0,585.0,583.0499877929688,584.9500122070312,8003,BORORENEW,2025-09
2025-09-01 05:55:00+00:00,584.0,584.0,584.5,583.0,584.0,12379,BORORENEW,2025-09
2025-09-01 06:00:00+00:00,583.1500244140625,583.1500244140625,584.4500122070312,582.7000122070312,584.0,6117,BORORENEW,2025-09
2025-09-01 06:05:00+00:00,580.9500122070312,580.9500122070312,583.0,580.2999877929688,583.0,15262,BORORENEW,2025-09
2025-09-01 06:10:00+00:00,578.5999755859375,578.5999755859375,580.9500122070312,578.0999755859375,580.5,15063,BORORENEW,2025-09
2025-09-01 06:15:00+00:00,575.8499755859375,575.8499755859375,578.6500244140625,575.8499755859375,578.6500244140625,11927,BORORENEW,2025-09
2025-09-01 06:20:00+00:00,576.7999877929688,576.7999877929688,577.8499755859375,575.2000122070312,575.5999755859375,5878,BORORENEW,2025-09
2025-09-01 06:25:00+00:00,576.25,576.25,577.9500122070312,575.25,577.9000244140625,20540,BORORENEW,2025-09
2025-09-01 06:30:00+00:00,576.3499755859375,576.3499755859375,577.1500244140625,576.0,576.4500122070312,1362,BORORENEW,2025-09
2025-09-01 06:35:00+00:00,575.7000122070312,575.7000122070312,576.3499755859375,575.2000122070312,576.3499755859375,483,BORORENEW,2025-09
