datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,TARMAT,2025-10
2025-10-01 04:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,245,TARMAT,2025-10
2025-10-01 04:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,251,TARMAT,2025-10
2025-10-01 04:35:00+00:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,34,TARMAT,2025-10
2025-10-01 05:00:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,1,TARMAT,2025-10
2025-10-01 05:05:00+00:00,51.779998779296875,51.779998779296875,51.779998779296875,51.400001525878906,51.400001525878906,481,TARMAT,2025-10
2025-10-01 05:10:00+00:00,50.11000061035156,50.11000061035156,50.29999923706055,50.11000061035156,50.29999923706055,1335,TARMAT,2025-10
2025-10-01 05:15:00+00:00,50.209999084472656,50.209999084472656,51.75,50.209999084472656,51.75,154,TARMAT,2025-10
2025-10-01 05:30:00+00:00,51.0,51.0,51.0,51.0,51.0,150,TARMAT,2025-10
2025-10-01 05:35:00+00:00,51.0,51.0,51.0,51.0,51.0,379,TARMAT,2025-10
2025-10-01 05:40:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,71,TARMAT,2025-10
2025-10-01 05:50:00+00:00,52.0,52.0,52.0,51.0,51.0,3970,TARMAT,2025-10
2025-10-01 05:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.04999923706055,52.06999969482422,374,TARMAT,2025-10
2025-10-01 06:00:00+00:00,53.13999938964844,53.13999938964844,53.470001220703125,53.0,53.0,8390,TARMAT,2025-10
2025-10-01 06:05:00+00:00,54.0,54.0,54.0,53.0,53.400001525878906,12684,TARMAT,2025-10
2025-10-01 06:10:00+00:00,54.5,54.5,54.5,53.0,54.099998474121094,10296,TARMAT,2025-10
2025-10-01 06:15:00+00:00,54.0,54.0,54.849998474121094,53.400001525878906,54.45000076293945,16005,TARMAT,2025-10
2025-10-01 06:20:00+00:00,55.4900016784668,55.4900016784668,55.599998474121094,54.5,54.5,25384,TARMAT,2025-10
2025-10-01 06:25:00+00:00,55.38999938964844,55.38999938964844,55.70000076293945,54.630001068115234,55.20000076293945,22457,TARMAT,2025-10
2025-10-01 06:30:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,53.650001525878906,55.5,49469,TARMAT,2025-10
