datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,119.55999755859375,119.55999755859375,120.37000274658203,119.5,120.04000091552734,0,REMSONSIND,2025-09
2025-09-01 03:50:00+00:00,119.12999725341797,119.12999725341797,119.73999786376953,119.12999725341797,119.73999786376953,1154,REMSONSIND,2025-09
2025-09-01 03:55:00+00:00,119.61000061035156,119.61000061035156,119.88999938964844,119.54000091552734,119.69000244140625,1702,REMSONSIND,2025-09
2025-09-01 04:00:00+00:00,120.1500015258789,120.1500015258789,120.30000305175781,119.80999755859375,119.80999755859375,3396,REMSONSIND,2025-09
2025-09-01 04:05:00+00:00,120.29000091552734,120.29000091552734,120.3499984741211,120.29000091552734,120.3499984741211,104,REMSONSIND,2025-09
2025-09-01 04:10:00+00:00,120.55000305175781,120.55000305175781,120.55000305175781,120.30000305175781,120.30000305175781,2966,REMSONSIND,2025-09
2025-09-01 04:15:00+00:00,121.08999633789062,121.08999633789062,121.52999877929688,120.55000305175781,120.63999938964844,2709,REMSONSIND,2025-09
2025-09-01 04:20:00+00:00,120.76000213623047,120.76000213623047,121.06999969482422,120.66000366210938,120.66000366210938,880,REMSONSIND,2025-09
2025-09-01 04:25:00+00:00,121.66000366210938,121.66000366210938,121.68000030517578,121.0199966430664,121.0199966430664,249,REMSONSIND,2025-09
2025-09-01 04:30:00+00:00,122.05999755859375,122.05999755859375,122.94999694824219,121.29000091552734,121.69000244140625,8325,REMSONSIND,2025-09
2025-09-01 04:35:00+00:00,122.72000122070312,122.72000122070312,122.72000122070312,122.0999984741211,122.44999694824219,826,REMSONSIND,2025-09
2025-09-01 04:40:00+00:00,122.70999908447266,122.70999908447266,122.70999908447266,122.2699966430664,122.2699966430664,465,REMSONSIND,2025-09
2025-09-01 04:45:00+00:00,122.29000091552734,122.29000091552734,122.69999694824219,122.29000091552734,122.69999694824219,657,REMSONSIND,2025-09
2025-09-01 04:50:00+00:00,122.25,122.25,122.27999877929688,122.25,122.27999877929688,428,REMSONSIND,2025-09
2025-09-01 04:55:00+00:00,122.25,122.25,122.25,122.25,122.25,874,REMSONSIND,2025-09
2025-09-01 05:00:00+00:00,122.87999725341797,122.87999725341797,122.94999694824219,122.69999694824219,122.69999694824219,2221,REMSONSIND,2025-09
2025-09-01 05:05:00+00:00,122.97000122070312,122.97000122070312,123.05000305175781,122.87999725341797,123.05000305175781,3094,REMSONSIND,2025-09
2025-09-01 05:10:00+00:00,123.44999694824219,123.44999694824219,123.44999694824219,123.02999877929688,123.02999877929688,1045,REMSONSIND,2025-09
2025-09-01 05:15:00+00:00,123.4800033569336,123.4800033569336,123.5,123.44999694824219,123.44999694824219,273,REMSONSIND,2025-09
2025-09-01 05:20:00+00:00,123.11000061035156,123.11000061035156,123.69000244140625,123.11000061035156,123.69000244140625,668,REMSONSIND,2025-09
2025-09-01 05:25:00+00:00,122.9000015258789,122.9000015258789,123.05999755859375,122.9000015258789,123.05999755859375,42,REMSONSIND,2025-09
