datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,173.25,173.25,173.25,170.97999572753906,171.0,0,PFOCUS,2025-10
2025-10-01 03:50:00+00:00,173.0,173.0,173.5,171.99000549316406,173.08999633789062,161234,PFOCUS,2025-10
2025-10-01 03:55:00+00:00,173.0399932861328,173.0399932861328,173.6999969482422,171.3000030517578,173.17999267578125,116569,PFOCUS,2025-10
2025-10-01 04:00:00+00:00,173.27999877929688,173.27999877929688,174.19000244140625,172.6999969482422,173.3800048828125,87328,PFOCUS,2025-10
2025-10-01 04:05:00+00:00,172.8000030517578,172.8000030517578,174.0,172.5,173.0,56861,PFOCUS,2025-10
2025-10-01 04:10:00+00:00,173.14999389648438,173.14999389648438,173.8800048828125,172.6699981689453,172.6699981689453,20968,PFOCUS,2025-10
2025-10-01 04:15:00+00:00,172.25,172.25,173.5,172.25,173.13999938964844,42136,PFOCUS,2025-10
2025-10-01 04:20:00+00:00,171.52000427246094,171.52000427246094,172.16000366210938,171.0500030517578,172.16000366210938,99483,PFOCUS,2025-10
2025-10-01 04:25:00+00:00,170.88999938964844,170.88999938964844,171.9199981689453,170.74000549316406,171.30999755859375,20178,PFOCUS,2025-10
2025-10-01 04:30:00+00:00,170.67999267578125,170.67999267578125,171.39999389648438,170.58999633789062,170.88999938964844,23336,PFOCUS,2025-10
2025-10-01 04:35:00+00:00,170.63999938964844,170.63999938964844,170.85000610351562,170.22000122070312,170.5500030517578,86715,PFOCUS,2025-10
2025-10-01 04:40:00+00:00,172.4600067138672,172.4600067138672,172.61000061035156,170.38999938964844,170.44000244140625,49518,PFOCUS,2025-10
2025-10-01 04:45:00+00:00,172.38999938964844,172.38999938964844,173.30999755859375,171.9499969482422,172.4600067138672,49499,PFOCUS,2025-10
2025-10-01 04:50:00+00:00,172.1999969482422,172.1999969482422,172.88999938964844,172.11000061035156,172.24000549316406,4005,PFOCUS,2025-10
2025-10-01 04:55:00+00:00,172.1300048828125,172.1300048828125,172.25,171.57000732421875,172.25,7889,PFOCUS,2025-10
2025-10-01 05:00:00+00:00,171.75999450683594,171.75999450683594,172.1999969482422,171.57000732421875,172.17999267578125,3884,PFOCUS,2025-10
2025-10-01 05:05:00+00:00,170.6199951171875,170.6199951171875,171.57000732421875,170.6199951171875,171.57000732421875,13188,PFOCUS,2025-10
2025-10-01 05:10:00+00:00,170.64999389648438,170.64999389648438,170.9199981689453,170.5,170.5,12125,PFOCUS,2025-10
2025-10-01 05:15:00+00:00,169.6999969482422,169.6999969482422,170.50999450683594,169.5500030517578,170.50999450683594,94702,PFOCUS,2025-10
2025-10-01 05:20:00+00:00,169.83999633789062,169.83999633789062,170.7100067138672,169.66000366210938,169.66000366210938,48778,PFOCUS,2025-10
2025-10-01 05:25:00+00:00,169.4600067138672,169.4600067138672,169.97999572753906,169.4600067138672,169.77000427246094,43185,PFOCUS,2025-10
2025-10-01 05:30:00+00:00,169.30999755859375,169.30999755859375,169.5399932861328,169.27000427246094,169.39999389648438,23159,PFOCUS,2025-10
2025-10-01 05:35:00+00:00,169.4199981689453,169.4199981689453,169.5,169.17999267578125,169.27000427246094,17314,PFOCUS,2025-10
2025-10-01 05:40:00+00:00,169.5,169.5,169.75,169.22000122070312,169.22000122070312,5051,PFOCUS,2025-10
2025-10-01 05:45:00+00:00,169.27000427246094,169.27000427246094,169.5,169.16000366210938,169.5,4312,PFOCUS,2025-10
2025-10-01 05:50:00+00:00,168.75999450683594,168.75999450683594,169.27000427246094,168.75999450683594,169.27000427246094,71126,PFOCUS,2025-10
2025-10-01 05:55:00+00:00,169.7100067138672,169.7100067138672,169.83999633789062,168.7100067138672,168.7100067138672,27366,PFOCUS,2025-10
2025-10-01 06:00:00+00:00,169.75,169.75,170.0,169.5500030517578,169.60000610351562,17187,PFOCUS,2025-10
2025-10-01 06:05:00+00:00,169.4600067138672,169.4600067138672,169.83999633789062,169.4600067138672,169.8000030517578,2937,PFOCUS,2025-10
2025-10-01 06:10:00+00:00,168.6999969482422,168.6999969482422,169.52000427246094,168.6999969482422,169.52000427246094,11869,PFOCUS,2025-10
2025-10-01 06:15:00+00:00,168.64999389648438,168.64999389648438,169.24000549316406,168.50999450683594,168.6999969482422,9818,PFOCUS,2025-10
2025-10-01 06:20:00+00:00,169.0800018310547,169.0800018310547,169.3000030517578,168.57000732421875,168.64999389648438,18238,PFOCUS,2025-10
2025-10-01 06:25:00+00:00,169.9499969482422,169.9499969482422,170.0,169.05999755859375,169.05999755859375,56119,PFOCUS,2025-10
2025-10-01 06:30:00+00:00,169.8000030517578,169.8000030517578,169.9600067138672,169.67999267578125,169.9600067138672,6538,PFOCUS,2025-10
2025-10-01 06:35:00+00:00,169.49000549316406,169.49000549316406,169.74000549316406,169.49000549316406,169.6999969482422,1549,PFOCUS,2025-10
2025-10-01 06:40:00+00:00,169.3000030517578,169.3000030517578,169.60000610351562,169.11000061035156,169.35000610351562,6811,PFOCUS,2025-10
