datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,144.49000549316406,144.49000549316406,145.1699981689453,144.22999572753906,145.1699981689453,0,PFOCUS,2025-09
2025-09-01 03:50:00+00:00,144.60000610351562,144.60000610351562,144.8300018310547,144.1999969482422,144.47999572753906,18646,PFOCUS,2025-09
2025-09-01 03:55:00+00:00,144.5500030517578,144.5500030517578,144.6699981689453,144.36000061035156,144.5,3280,PFOCUS,2025-09
2025-09-01 04:00:00+00:00,144.66000366210938,144.66000366210938,144.92999267578125,144.41000366210938,144.5800018310547,28802,PFOCUS,2025-09
2025-09-01 04:05:00+00:00,144.94000244140625,144.94000244140625,145.0,144.66000366210938,144.77999877929688,40309,PFOCUS,2025-09
2025-09-01 04:10:00+00:00,144.49000549316406,144.49000549316406,145.0800018310547,144.41000366210938,145.0800018310547,25308,PFOCUS,2025-09
2025-09-01 04:15:00+00:00,144.1999969482422,144.1999969482422,144.74000549316406,144.1999969482422,144.72000122070312,4099,PFOCUS,2025-09
2025-09-01 04:20:00+00:00,144.83999633789062,144.83999633789062,144.94000244140625,144.13999938964844,144.13999938964844,3501,PFOCUS,2025-09
2025-09-01 04:25:00+00:00,144.99000549316406,144.99000549316406,144.99000549316406,144.75999450683594,144.75999450683594,8465,PFOCUS,2025-09
2025-09-01 04:30:00+00:00,144.55999755859375,144.55999755859375,144.97999572753906,144.55999755859375,144.97999572753906,4868,PFOCUS,2025-09
2025-09-01 04:35:00+00:00,144.24000549316406,144.24000549316406,144.8000030517578,144.10000610351562,144.67999267578125,9348,PFOCUS,2025-09
2025-09-01 04:40:00+00:00,144.41000366210938,144.41000366210938,144.5800018310547,144.3699951171875,144.3699951171875,1166,PFOCUS,2025-09
2025-09-01 04:45:00+00:00,144.99000549316406,144.99000549316406,145.0,144.41000366210938,144.41000366210938,24952,PFOCUS,2025-09
2025-09-01 04:50:00+00:00,144.47999572753906,144.47999572753906,144.99000549316406,144.41000366210938,144.99000549316406,1531,PFOCUS,2025-09
2025-09-01 04:55:00+00:00,144.42999267578125,144.42999267578125,144.58999633789062,144.4199981689453,144.47000122070312,665,PFOCUS,2025-09
2025-09-01 05:00:00+00:00,144.92999267578125,144.92999267578125,145.0,144.50999450683594,144.99000549316406,29377,PFOCUS,2025-09
2025-09-01 05:05:00+00:00,144.55999755859375,144.55999755859375,145.22999572753906,144.52000427246094,144.99000549316406,37497,PFOCUS,2025-09
2025-09-01 05:10:00+00:00,144.88999938964844,144.88999938964844,144.97000122070312,144.55999755859375,144.55999755859375,1341,PFOCUS,2025-09
2025-09-01 05:15:00+00:00,144.88999938964844,144.88999938964844,144.92999267578125,144.4199981689453,144.92999267578125,8844,PFOCUS,2025-09
2025-09-01 05:20:00+00:00,144.9600067138672,144.9600067138672,144.97999572753906,144.8000030517578,144.8699951171875,2898,PFOCUS,2025-09
2025-09-01 05:25:00+00:00,144.92999267578125,144.92999267578125,144.94000244140625,144.7100067138672,144.72999572753906,2425,PFOCUS,2025-09
2025-09-01 05:30:00+00:00,144.85000610351562,144.85000610351562,145.0,144.85000610351562,144.85000610351562,6277,PFOCUS,2025-09
2025-09-01 05:35:00+00:00,144.75,144.75,144.99000549316406,144.75,144.89999389648438,886,PFOCUS,2025-09
2025-09-01 05:40:00+00:00,144.99000549316406,144.99000549316406,144.99000549316406,144.75,144.75,3880,PFOCUS,2025-09
2025-09-01 05:45:00+00:00,144.80999755859375,144.80999755859375,145.0,144.80999755859375,145.0,5491,PFOCUS,2025-09
2025-09-01 05:50:00+00:00,144.25999450683594,144.25999450683594,144.8000030517578,144.13999938964844,144.8000030517578,34243,PFOCUS,2025-09
2025-09-01 05:55:00+00:00,143.82000732421875,143.82000732421875,144.50999450683594,143.5,144.27999877929688,29772,PFOCUS,2025-09
2025-09-01 06:00:00+00:00,143.77999877929688,143.77999877929688,143.7899932861328,143.47000122070312,143.7899932861328,3964,PFOCUS,2025-09
2025-09-01 06:05:00+00:00,143.0,143.0,143.6999969482422,142.75,143.66000366210938,32029,PFOCUS,2025-09
2025-09-01 06:10:00+00:00,142.75,142.75,143.0,142.55999755859375,143.0,11909,PFOCUS,2025-09
2025-09-01 06:15:00+00:00,142.67999267578125,142.67999267578125,142.8699951171875,142.50999450683594,142.66000366210938,8484,PFOCUS,2025-09
2025-09-01 06:20:00+00:00,142.33999633789062,142.33999633789062,142.82000732421875,142.25,142.7899932861328,7033,PFOCUS,2025-09
2025-09-01 06:25:00+00:00,142.99000549316406,142.99000549316406,143.0,142.25,142.25,55715,PFOCUS,2025-09
2025-09-01 06:30:00+00:00,142.0,142.0,143.0,141.88999938964844,143.0,81048,PFOCUS,2025-09
2025-09-01 06:35:00+00:00,141.8699951171875,141.8699951171875,142.0,141.82000732421875,141.89999389648438,22519,PFOCUS,2025-09
2025-09-01 06:40:00+00:00,141.8000030517578,141.8000030517578,142.0,141.77999877929688,141.92999267578125,4512,PFOCUS,2025-09
2025-09-01 06:45:00+00:00,141.83999633789062,141.83999633789062,142.14999389648438,141.6999969482422,141.77000427246094,10875,PFOCUS,2025-09
2025-09-01 06:50:00+00:00,141.0,141.0,141.83999633789062,140.77000427246094,141.83999633789062,54287,PFOCUS,2025-09
2025-09-01 06:55:00+00:00,140.57000732421875,140.57000732421875,141.0,139.55999755859375,140.89999389648438,92868,PFOCUS,2025-09
2025-09-01 07:00:00+00:00,141.47000122070312,141.47000122070312,141.50999450683594,140.64999389648438,140.6699981689453,19465,PFOCUS,2025-09
2025-09-01 07:05:00+00:00,141.97000122070312,141.97000122070312,142.08999633789062,141.3000030517578,141.5500030517578,75795,PFOCUS,2025-09
2025-09-01 07:10:00+00:00,141.60000610351562,141.60000610351562,141.97999572753906,141.58999633789062,141.7899932861328,29747,PFOCUS,2025-09
