datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,MTEDUCARE,2025-09
2025-09-01 04:45:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10,MTEDUCARE,2025-09
2025-09-01 04:55:00+00:00,2.0,2.0,2.0,2.0,2.0,60,MTEDUCARE,2025-09
2025-09-01 05:20:00+00:00,2.0,2.0,2.0,2.0,2.0,2466,MTEDUCARE,2025-09
2025-09-01 05:35:00+00:00,2.0,2.0,2.0,2.0,2.0,0,MTEDUCARE,2025-09
2025-09-01 06:10:00+00:00,2.0,2.0,2.0,2.0,2.0,154,MTEDUCARE,2025-09
2025-09-01 07:15:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,MTEDUCARE,2025-09
2025-09-01 07:25:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,485,MTEDUCARE,2025-09
2025-09-01 08:05:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000,MTEDUCARE,2025-09
2025-09-01 08:45:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000,MTEDUCARE,2025-09
2025-09-01 08:50:00+00:00,2.0,2.0,2.0,2.0,2.0,2024,MTEDUCARE,2025-09
2025-09-01 09:30:00+00:00,2.0,2.0,2.0,2.0,2.0,644,MTEDUCARE,2025-09
2025-09-01 09:35:00+00:00,2.0,2.0,2.0,2.0,2.0,0,MTEDUCARE,2025-09
2025-09-02 03:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,MTEDUCARE,2025-09
2025-09-02 03:55:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2,MTEDUCARE,2025-09
2025-09-02 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,999,MTEDUCARE,2025-09
2025-09-02 04:30:00+00:00,2.0,2.0,2.0,2.0,2.0,20,MTEDUCARE,2025-09
2025-09-02 04:45:00+00:00,2.0,2.0,2.0,2.0,2.0,101,MTEDUCARE,2025-09
2025-09-02 04:50:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9999,MTEDUCARE,2025-09
2025-09-02 05:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20,MTEDUCARE,2025-09
2025-09-02 05:50:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,MTEDUCARE,2025-09
2025-09-02 06:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20,MTEDUCARE,2025-09
2025-09-02 08:05:00+00:00,2.009999990463257,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,5250,MTEDUCARE,2025-09
2025-09-02 09:40:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,145,MTEDUCARE,2025-09
2025-09-02 09:55:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,MTEDUCARE,2025-09
2025-09-03 03:50:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,MTEDUCARE,2025-09
2025-09-03 03:55:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,MTEDUCARE,2025-09
2025-09-03 04:25:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100,MTEDUCARE,2025-09
2025-09-03 04:40:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,MTEDUCARE,2025-09
2025-09-03 05:05:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,325,MTEDUCARE,2025-09
2025-09-03 05:45:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,MTEDUCARE,2025-09
2025-09-03 06:05:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,MTEDUCARE,2025-09
2025-09-03 09:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4,MTEDUCARE,2025-09
2025-09-03 09:55:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,MTEDUCARE,2025-09
2025-09-04 04:50:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,MTEDUCARE,2025-09
2025-09-04 05:20:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,460,MTEDUCARE,2025-09
2025-09-04 05:55:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5,MTEDUCARE,2025-09
2025-09-04 06:10:00+00:00,2.009999990463257,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,5250,MTEDUCARE,2025-09
2025-09-04 07:25:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,MTEDUCARE,2025-09
2025-09-04 08:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,180,MTEDUCARE,2025-09
2025-09-04 08:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2,MTEDUCARE,2025-09
2025-09-04 08:25:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,MTEDUCARE,2025-09
2025-09-04 09:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,MTEDUCARE,2025-09
2025-09-04 09:40:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5997,MTEDUCARE,2025-09
2025-09-04 09:50:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,MTEDUCARE,2025-09
2025-09-05 09:45:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.9900000095367432,2.0,0,MTEDUCARE,2025-09
2025-09-05 09:50:00+00:00,2.0,2.0,2.0,2.0,2.0,3012,MTEDUCARE,2025-09
2025-09-05 09:55:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.9900000095367432,2.0,0,MTEDUCARE,2025-09
2025-09-08 03:45:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,MTEDUCARE,2025-09
2025-09-08 04:05:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3,MTEDUCARE,2025-09
2025-09-08 07:20:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1907,MTEDUCARE,2025-09
2025-09-08 07:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,MTEDUCARE,2025-09
2025-09-08 08:15:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,150,MTEDUCARE,2025-09
