datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,10299,MTEDUCARE,2025-10
2025-10-01 04:10:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1200,MTEDUCARE,2025-10
2025-10-01 04:15:00+00:00,2.0,2.0,2.0,1.9600000381469729,1.9600000381469729,3459,MTEDUCARE,2025-10
2025-10-01 04:30:00+00:00,1.9600000381469729,1.9600000381469729,2.0,1.9600000381469729,2.0,1318,MTEDUCARE,2025-10
2025-10-01 06:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1900,MTEDUCARE,2025-10
2025-10-01 06:55:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,25000,MTEDUCARE,2025-10
2025-10-01 07:05:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,9,MTEDUCARE,2025-10
2025-10-01 07:15:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,891,MTEDUCARE,2025-10
2025-10-01 07:20:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,11,MTEDUCARE,2025-10
2025-10-01 07:35:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,20588,MTEDUCARE,2025-10
2025-10-01 07:40:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,MTEDUCARE,2025-10
2025-10-01 08:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,MTEDUCARE,2025-10
2025-10-01 08:30:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,50,MTEDUCARE,2025-10
2025-10-01 09:20:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300,MTEDUCARE,2025-10
