datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2738.300048828125,2738.300048828125,2738.300048828125,2709.699951171875,2709.699951171875,0,GRWRHITECH,2025-09
2025-09-01 03:50:00+00:00,2736.0,2736.0,2739.39990234375,2730.10009765625,2739.39990234375,2041,GRWRHITECH,2025-09
2025-09-01 03:55:00+00:00,2724.199951171875,2724.199951171875,2736.800048828125,2721.0,2732.300048828125,1195,GRWRHITECH,2025-09
2025-09-01 04:00:00+00:00,2724.39990234375,2724.39990234375,2728.89990234375,2723.0,2724.89990234375,271,GRWRHITECH,2025-09
2025-09-01 04:05:00+00:00,2735.699951171875,2735.699951171875,2739.89990234375,2722.800048828125,2724.60009765625,604,GRWRHITECH,2025-09
2025-09-01 04:10:00+00:00,2741.39990234375,2741.39990234375,2744.89990234375,2728.39990234375,2734.10009765625,976,GRWRHITECH,2025-09
2025-09-01 04:15:00+00:00,2764.699951171875,2764.699951171875,2764.699951171875,2744.800048828125,2744.800048828125,1382,GRWRHITECH,2025-09
2025-09-01 04:20:00+00:00,2770.89990234375,2770.89990234375,2773.199951171875,2762.10009765625,2765.89990234375,1128,GRWRHITECH,2025-09
2025-09-01 04:25:00+00:00,2770.0,2770.0,2775.0,2766.39990234375,2772.39990234375,551,GRWRHITECH,2025-09
2025-09-01 04:30:00+00:00,2779.89990234375,2779.89990234375,2784.0,2769.199951171875,2770.0,1975,GRWRHITECH,2025-09
2025-09-01 04:35:00+00:00,2762.300048828125,2762.300048828125,2780.0,2762.0,2780.0,1372,GRWRHITECH,2025-09
2025-09-01 04:40:00+00:00,2752.800048828125,2752.800048828125,2762.5,2748.89990234375,2762.10009765625,1371,GRWRHITECH,2025-09
2025-09-01 04:45:00+00:00,2753.10009765625,2753.10009765625,2759.0,2750.5,2752.5,646,GRWRHITECH,2025-09
2025-09-01 04:50:00+00:00,2749.300048828125,2749.300048828125,2753.89990234375,2745.89990234375,2751.10009765625,932,GRWRHITECH,2025-09
2025-09-01 04:55:00+00:00,2759.699951171875,2759.699951171875,2761.199951171875,2749.60009765625,2749.60009765625,347,GRWRHITECH,2025-09
2025-09-01 05:00:00+00:00,2760.199951171875,2760.199951171875,2761.800048828125,2758.39990234375,2759.5,135,GRWRHITECH,2025-09
2025-09-01 05:05:00+00:00,2761.39990234375,2761.39990234375,2764.89990234375,2756.699951171875,2756.699951171875,1056,GRWRHITECH,2025-09
2025-09-01 05:10:00+00:00,2766.0,2766.0,2766.800048828125,2762.89990234375,2764.0,169,GRWRHITECH,2025-09
2025-09-01 05:15:00+00:00,2770.300048828125,2770.300048828125,2774.5,2768.39990234375,2768.39990234375,166,GRWRHITECH,2025-09
2025-09-01 05:20:00+00:00,2771.0,2771.0,2775.10009765625,2770.300048828125,2772.800048828125,779,GRWRHITECH,2025-09
2025-09-01 05:25:00+00:00,2775.300048828125,2775.300048828125,2777.0,2774.5,2774.5,171,GRWRHITECH,2025-09
2025-09-01 05:30:00+00:00,2769.199951171875,2769.199951171875,2777.0,2767.199951171875,2776.39990234375,347,GRWRHITECH,2025-09
2025-09-01 05:35:00+00:00,2762.89990234375,2762.89990234375,2769.60009765625,2762.89990234375,2766.10009765625,350,GRWRHITECH,2025-09
2025-09-01 05:40:00+00:00,2765.0,2765.0,2766.699951171875,2761.89990234375,2766.199951171875,2083,GRWRHITECH,2025-09
